#wls	flux	fluxerr
1.600000E+03	5.924443E-16	4.192595E-16
1.640000E+03	6.112500E-16	4.262990E-16
1.680000E+03	6.313609E-16	4.336784E-16
1.720000E+03	6.530828E-16	4.415445E-16
1.760000E+03	6.764215E-16	4.498291E-16
1.800000E+03	7.015037E-16	4.585396E-16
1.840000E+03	7.285175E-16	4.677142E-16
1.880000E+03	7.575308E-16	4.773034E-16
1.920000E+03	7.886731E-16	4.872893E-16
1.960000E+03	8.220747E-16	4.976444E-16
2.000000E+03	8.577457E-16	5.082599E-16
2.040000E+03	8.958793E-16	5.191287E-16
2.080000E+03	9.363664E-16	5.300588E-16
2.120000E+03	9.790982E-16	5.408606E-16
2.160000E+03	1.024028E-15	5.513803E-16
2.200000E+03	1.070927E-15	5.613685E-16
2.240000E+03	1.119383E-15	5.704934E-16
2.280000E+03	1.169474E-15	5.786878E-16
2.320000E+03	1.221159E-15	5.858214E-16
2.360000E+03	1.274889E-15	5.919950E-16
2.400000E+03	1.331182E-15	5.973113E-16
2.440000E+03	1.390565E-15	6.018428E-16
2.480000E+03	1.453632E-15	6.056569E-16
2.520000E+03	1.520742E-15	6.086869E-16
2.560000E+03	1.592510E-15	6.109407E-16
2.600000E+03	1.669256E-15	6.122770E-16
2.640000E+03	1.751371E-15	6.125606E-16
2.680000E+03	1.839139E-15	6.115960E-16
2.720000E+03	1.932923E-15	6.091980E-16
2.760000E+03	2.032976E-15	6.051322E-16
2.800000E+03	2.139507E-15	5.991449E-16
2.840000E+03	2.252869E-15	5.910205E-16
2.880000E+03	2.373367E-15	5.805276E-16
2.920000E+03	2.501509E-15	5.674856E-16
2.960000E+03	2.637933E-15	5.517406E-16
3.000000E+03	2.783400E-15	5.331616E-16
3.010000E+03	2.821258E-15	5.280571E-16
3.020000E+03	2.859749E-15	5.227672E-16
3.030000E+03	2.898874E-15	5.172883E-16
3.040000E+03	2.938698E-15	5.116283E-16
3.050000E+03	2.979159E-15	5.057721E-16
3.060000E+03	3.020255E-15	4.997169E-16
3.070000E+03	3.062115E-15	4.934809E-16
3.080000E+03	3.104609E-15	4.870401E-16
3.090000E+03	3.147863E-15	4.804122E-16
3.100000E+03	3.191811E-15	4.735847E-16
3.110000E+03	3.236447E-15	4.665557E-16
3.120000E+03	3.281896E-15	4.593421E-16
3.130000E+03	3.328021E-15	4.519238E-16
3.140000E+03	3.374879E-15	4.443092E-16
3.150000E+03	3.422459E-15	4.364979E-16
3.160000E+03	3.470814E-15	4.284985E-16
3.170000E+03	3.519865E-15	4.203035E-16
3.180000E+03	3.569660E-15	4.119224E-16
3.190000E+03	3.620178E-15	4.033575E-16
3.200000E+03	3.671333E-15	3.946051E-16
3.210000E+03	3.723162E-15	3.856770E-16
