#wls	flux	fluxerr
1.600000E+03	1.173464E-16	8.440423E-17
1.640000E+03	1.186355E-16	8.418410E-17
1.680000E+03	1.199105E-16	8.390008E-17
1.720000E+03	1.211659E-16	8.354751E-17
1.760000E+03	1.224433E-16	8.315411E-17
1.800000E+03	1.237136E-16	8.269864E-17
1.840000E+03	1.249950E-16	8.219215E-17
1.880000E+03	1.262570E-16	8.161348E-17
1.920000E+03	1.275173E-16	8.097349E-17
1.960000E+03	1.287690E-16	8.026695E-17
2.000000E+03	1.300298E-16	7.950407E-17
2.040000E+03	1.312923E-16	7.867927E-17
2.080000E+03	1.325488E-16	7.778709E-17
2.120000E+03	1.337909E-16	7.682230E-17
2.160000E+03	1.350100E-16	7.577998E-17
2.200000E+03	1.362483E-16	7.468365E-17
2.240000E+03	1.374456E-16	7.350002E-17
2.280000E+03	1.386182E-16	7.223896E-17
2.320000E+03	1.397825E-16	7.090966E-17
2.360000E+03	1.409036E-16	6.949534E-17
2.400000E+03	1.419726E-16	6.799381E-17
2.440000E+03	1.430065E-16	6.641561E-17
2.480000E+03	1.439721E-16	6.474803E-17
2.520000E+03	1.448878E-16	6.300297E-17
2.560000E+03	1.457476E-16	6.118134E-17
2.600000E+03	1.465227E-16	5.927537E-17
2.640000E+03	1.472595E-16	5.730871E-17
2.680000E+03	1.479561E-16	5.528456E-17
2.720000E+03	1.485894E-16	5.319883E-17
2.760000E+03	1.491862E-16	5.106642E-17
2.800000E+03	1.497742E-16	4.890129E-17
2.840000E+03	1.503598E-16	4.670943E-17
2.880000E+03	1.509956E-16	4.451067E-17
2.920000E+03	1.516902E-16	4.230972E-17
2.960000E+03	1.525179E-16	4.012887E-17
3.000000E+03	1.534876E-16	3.797029E-17
3.010000E+03	1.537735E-16	3.743938E-17
3.020000E+03	1.540520E-16	3.690587E-17
3.030000E+03	1.543648E-16	3.637981E-17
3.040000E+03	1.546913E-16	3.585612E-17
3.050000E+03	1.550314E-16	3.533484E-17
3.060000E+03	1.553853E-16	3.481598E-17
3.070000E+03	1.557734E-16	3.430403E-17
3.080000E+03	1.561755E-16	3.379438E-17
3.090000E+03	1.565915E-16	3.328705E-17
3.100000E+03	1.570216E-16	3.278211E-17
3.110000E+03	1.575058E-16	3.228777E-17
3.120000E+03	1.579841E-16	3.179158E-17
3.130000E+03	1.585161E-16	3.130559E-17
3.140000E+03	1.590426E-16	3.081792E-17
3.150000E+03	1.596224E-16	3.034009E-17
3.160000E+03	1.602162E-16	2.986443E-17
3.170000E+03	1.608629E-16	2.939815E-17
3.180000E+03	1.615235E-16	2.893398E-17
3.190000E+03	1.622172E-16	2.847543E-17
3.200000E+03	1.629438E-16	2.802244E-17
3.210000E+03	1.637222E-16	2.757816E-17
3.220000E+03	1.645141E-16	2.713608E-17
3.230000E+03	1.653572E-16	2.670252E-17
3.240000E+03	1.662510E-16	2.627727E-17
3.250000E+03	1.671764E-16	2.585726E-17
3.260000E+03	1.681332E-16	2.544258E-17
3.270000E+03	1.691396E-16	2.503608E-17
3.280000E+03	1.701953E-16	2.463769E-17
3.290000E+03	1.712813E-16	2.424478E-17
3.300000E+03	1.724340E-16	2.386263E-17
3.310000E+03	1.736346E-16	2.348861E-17
3.320000E+03	1.748644E-16	2.312041E-17
3.330000E+03	1.761774E-16	2.276537E-17
3.340000E+03	1.775188E-16	2.241647E-17
3.350000E+03	1.789242E-16	2.207854E-17
3.360000E+03	1.803752E-16	2.174951E-17
3.370000E+03	1.819070E-16	2.143389E-17
3.380000E+03	1.834835E-16	2.112760E-17
3.390000E+03	1.851221E-16	2.083303E-17
3.400000E+03	1.868224E-16	2.055047E-17
3.410000E+03	1.885841E-16	2.028024E-17
3.420000E+03	1.904245E-16	2.002454E-17
3.430000E+03	1.923259E-16	1.978184E-17
3.440000E+03	1.943056E-16	1.955433E-17
3.450000E+03	1.963636E-16	1.934233E-17
3.460000E+03	1.984828E-16	1.914457E-17
3.470000E+03	2.006979E-16	1.896479E-17
3.480000E+03	2.029922E-16	1.880170E-17
3.490000E+03	2.053664E-16	1.865572E-17
3.500000E+03	2.078213E-16	1.852728E-17
3.510000E+03	2.103749E-16	1.841827E-17
3.520000E+03	2.130286E-16	1.832900E-17
3.530000E+03	2.157838E-16	1.825977E-17
3.540000E+03	2.186423E-16	1.821085E-17
3.550000E+03	2.216228E-16	1.818388E-17
3.560000E+03	2.246943E-16	1.817630E-17
3.570000E+03	2.278927E-16	1.819101E-17
3.580000E+03	2.312210E-16	1.822807E-17
3.590000E+03	2.346823E-16	1.828750E-17
3.600000E+03	2.382801E-16	1.836922E-17
3.610000E+03	2.420177E-16	1.847287E-17
3.620000E+03	2.459150E-16	1.859913E-17
3.630000E+03	2.499594E-16	1.874610E-17
3.640000E+03	2.541710E-16	1.891432E-17
3.650000E+03	2.585540E-16	1.910302E-17
3.660000E+03	2.630961E-16	1.931018E-17
3.670000E+03	2.678344E-16	1.953736E-17
3.680000E+03	2.727730E-16	1.978364E-17
3.690000E+03	2.778835E-16	2.004573E-17
3.700000E+03	2.832190E-16	2.032620E-17
3.710000E+03	2.887507E-16	2.062173E-17
3.720000E+03	2.945148E-16	2.093363E-17
3.730000E+03	3.004817E-16	2.125852E-17
3.740000E+03	3.066869E-16	2.159766E-17
3.750000E+03	3.131157E-16	2.194878E-17
3.760000E+03	3.197858E-16	2.231189E-17
3.770000E+03	3.266973E-16	2.268580E-17
3.780000E+03	3.338328E-16	2.306814E-17
3.790000E+03	3.412230E-16	2.345992E-17
3.800000E+03	3.488312E-16	2.385751E-17
3.810000E+03	3.566851E-16	2.426179E-17
3.820000E+03	3.647610E-16	2.467017E-17
3.830000E+03	3.730665E-16	2.508222E-17
3.840000E+03	3.815903E-16	2.549634E-17
3.850000E+03	3.903025E-16	2.590973E-17
3.860000E+03	3.992037E-16	2.632174E-17
3.870000E+03	4.082757E-16	2.673054E-17
3.880000E+03	4.174809E-16	2.713313E-17
3.890000E+03	4.268295E-16	2.752972E-17
3.900000E+03	4.362788E-16	2.791718E-17
3.910000E+03	4.458173E-16	2.829452E-17
3.920000E+03	4.553808E-16	2.865746E-17
3.930000E+03	4.649702E-16	2.900598E-17
3.940000E+03	4.745341E-16	2.933688E-17
3.950000E+03	4.840365E-16	2.964799E-17
3.960000E+03	4.934571E-16	2.993820E-17
3.970000E+03	5.027411E-16	3.020438E-17
3.980000E+03	5.118506E-16	3.044450E-17
3.990000E+03	5.207646E-16	3.065757E-17
4.000000E+03	5.294132E-16	3.083976E-17
4.010000E+03	5.377944E-16	3.099125E-17
4.020000E+03	5.458587E-16	3.110944E-17
4.030000E+03	5.535595E-16	3.119190E-17
4.040000E+03	5.609025E-16	3.123918E-17
4.050000E+03	5.678322E-16	3.124827E-17
4.060000E+03	5.743460E-16	3.121914E-17
4.070000E+03	5.804137E-16	3.115012E-17
4.080000E+03	5.860263E-16	3.104069E-17
4.090000E+03	5.911800E-16	3.089051E-17
4.100000E+03	5.958759E-16	3.069946E-17
4.110000E+03	6.001053E-16	3.046684E-17
4.120000E+03	6.038801E-16	3.019302E-17
4.130000E+03	6.072171E-16	2.987853E-17
4.140000E+03	6.101374E-16	2.952414E-17
4.150000E+03	6.126520E-16	2.913013E-17
4.160000E+03	6.147764E-16	2.869706E-17
4.170000E+03	6.165579E-16	2.822706E-17
4.180000E+03	6.180045E-16	2.772052E-17
4.190000E+03	6.191685E-16	2.717999E-17
4.200000E+03	6.200764E-16	2.660704E-17
4.210000E+03	6.207567E-16	2.600354E-17
4.220000E+03	6.212522E-16	2.537229E-17
4.230000E+03	6.215930E-16	2.471588E-17
4.240000E+03	6.218099E-16	2.403739E-17
4.250000E+03	6.219581E-16	2.334137E-17
4.260000E+03	6.220552E-16	2.263151E-17
4.270000E+03	6.221423E-16	2.191319E-17
4.280000E+03	6.222361E-16	2.119183E-17
4.290000E+03	6.223871E-16	2.047508E-17
4.300000E+03	6.226097E-16	1.977059E-17
4.310000E+03	6.229396E-16	1.908816E-17
4.320000E+03	6.233996E-16	1.843867E-17
4.330000E+03	6.240004E-16	1.783420E-17
4.340000E+03	6.247730E-16	1.728891E-17
4.350000E+03	6.257461E-16	1.681785E-17
4.360000E+03	6.269256E-16	1.643576E-17
4.370000E+03	6.283267E-16	1.615671E-17
4.380000E+03	6.299626E-16	1.599219E-17
4.390000E+03	6.318445E-16	1.594920E-17
4.400000E+03	6.339885E-16	1.602626E-17
4.410000E+03	6.363856E-16	1.621282E-17
4.420000E+03	6.390340E-16	1.649416E-17
4.430000E+03	6.419389E-16	1.685332E-17
4.440000E+03	6.450827E-16	1.727193E-17
4.450000E+03	6.484735E-16	1.773274E-17
4.460000E+03	6.520864E-16	1.821878E-17
4.470000E+03	6.559213E-16	1.871529E-17
4.480000E+03	6.599546E-16	1.920848E-17
4.490000E+03	6.641678E-16	1.968631E-17
4.500000E+03	6.685381E-16	2.013801E-17
4.510000E+03	6.730475E-16	2.055422E-17
4.520000E+03	6.776457E-16	2.092568E-17
4.530000E+03	6.823160E-16	2.124507E-17
4.540000E+03	6.870100E-16	2.150487E-17
4.550000E+03	6.916952E-16	2.169876E-17
4.560000E+03	6.963271E-16	2.182065E-17
4.570000E+03	7.008596E-16	2.186496E-17
4.580000E+03	7.052458E-16	2.182664E-17
4.590000E+03	7.094477E-16	2.170150E-17
4.600000E+03	7.134193E-16	2.148563E-17
4.610000E+03	7.171158E-16	2.117582E-17
4.620000E+03	7.204957E-16	2.076959E-17
4.630000E+03	7.235389E-16	2.026585E-17
4.640000E+03	7.261931E-16	1.966340E-17
4.650000E+03	7.284479E-16	1.896315E-17
4.660000E+03	7.302801E-16	1.816670E-17
4.670000E+03	7.316728E-16	1.727712E-17
4.680000E+03	7.326156E-16	1.629916E-17
4.690000E+03	7.331048E-16	1.523966E-17
4.700000E+03	7.331618E-16	1.410858E-17
4.710000E+03	7.327778E-16	1.291880E-17
4.720000E+03	7.319867E-16	1.168929E-17
4.730000E+03	7.307922E-16	1.044660E-17
4.740000E+03	7.292479E-16	9.230889E-18
4.750000E+03	7.273684E-16	8.102169E-18
4.760000E+03	7.251924E-16	7.150677E-18
4.770000E+03	7.227745E-16	6.499388E-18
4.780000E+03	7.201790E-16	6.275442E-18
4.790000E+03	7.174623E-16	6.526592E-18
4.800000E+03	7.146962E-16	7.164368E-18
4.810000E+03	7.119752E-16	8.050990E-18
4.820000E+03	7.093793E-16	9.069991E-18
4.830000E+03	7.069772E-16	1.014281E-17
4.840000E+03	7.048561E-16	1.122156E-17
4.850000E+03	7.030778E-16	1.227798E-17
4.860000E+03	7.016930E-16	1.329598E-17
4.870000E+03	7.007495E-16	1.426711E-17
4.880000E+03	7.002745E-16	1.518734E-17
4.890000E+03	7.002908E-16	1.605568E-17
4.900000E+03	7.007925E-16	1.687249E-17
