#wls	flux	fluxerr
1.600000E+03	1.242916E-16	8.894616E-17
1.640000E+03	1.256227E-16	8.866892E-17
1.680000E+03	1.269628E-16	8.834090E-17
1.720000E+03	1.282820E-16	8.793997E-17
1.760000E+03	1.295980E-16	8.747764E-17
1.800000E+03	1.309291E-16	8.696499E-17
1.840000E+03	1.322687E-16	8.639610E-17
1.880000E+03	1.335841E-16	8.574860E-17
1.920000E+03	1.349181E-16	8.504921E-17
1.960000E+03	1.362625E-16	8.429134E-17
2.000000E+03	1.376086E-16	8.346835E-17
2.040000E+03	1.389466E-16	8.257363E-17
2.080000E+03	1.403188E-16	8.163122E-17
2.120000E+03	1.416882E-16	8.061821E-17
2.160000E+03	1.430695E-16	7.954231E-17
2.200000E+03	1.444242E-16	7.838160E-17
2.240000E+03	1.457918E-16	7.715787E-17
2.280000E+03	1.471322E-16	7.584975E-17
2.320000E+03	1.484314E-16	7.445124E-17
2.360000E+03	1.496748E-16	7.295720E-17
2.400000E+03	1.508479E-16	7.136360E-17
2.440000E+03	1.519367E-16	6.966762E-17
2.480000E+03	1.529533E-16	6.787929E-17
2.520000E+03	1.538339E-16	6.597553E-17
2.560000E+03	1.545935E-16	6.397010E-17
2.600000E+03	1.552231E-16	6.186669E-17
2.640000E+03	1.556918E-16	5.966143E-17
2.680000E+03	1.560453E-16	5.738091E-17
2.720000E+03	1.562348E-16	5.501599E-17
2.760000E+03	1.562883E-16	5.258669E-17
2.800000E+03	1.561906E-16	5.009782E-17
2.840000E+03	1.559770E-16	4.757089E-17
2.880000E+03	1.556854E-16	4.502624E-17
2.920000E+03	1.553135E-16	4.247114E-17
2.960000E+03	1.549482E-16	3.993631E-17
3.000000E+03	1.546334E-16	3.743710E-17
3.010000E+03	1.545542E-16	3.681622E-17
3.020000E+03	1.545078E-16	3.620482E-17
3.030000E+03	1.544545E-16	3.559345E-17
3.040000E+03	1.544146E-16	3.498691E-17
3.050000E+03	1.543884E-16	3.438521E-17
3.060000E+03	1.543763E-16	3.378838E-17
3.070000E+03	1.543787E-16	3.319644E-17
3.080000E+03	1.544150E-16	3.261345E-17
3.090000E+03	1.544471E-16	3.203124E-17
3.100000E+03	1.544948E-16	3.145397E-17
