#wls	flux	fluxerr
1.600000E+03	2.882489E-17	2.459438E-17
1.640000E+03	2.930912E-17	2.485956E-17
1.680000E+03	2.980031E-17	2.512226E-17
1.720000E+03	3.030370E-17	2.538653E-17
1.760000E+03	3.081407E-17	2.564765E-17
1.800000E+03	3.133680E-17	2.590976E-17
1.840000E+03	3.187208E-17	2.617256E-17
1.880000E+03	3.240884E-17	2.642664E-17
1.920000E+03	3.296386E-17	2.668534E-17
1.960000E+03	3.352602E-17	2.693918E-17
2.000000E+03	3.410114E-17	2.719246E-17
2.040000E+03	3.468348E-17	2.744019E-17
2.080000E+03	3.527906E-17	2.768673E-17
2.120000E+03	3.588200E-17	2.792704E-17
2.160000E+03	3.649852E-17	2.816556E-17
2.200000E+03	3.712893E-17	2.840202E-17
2.240000E+03	3.777354E-17	2.863617E-17
2.280000E+03	3.842626E-17	2.886291E-17
2.320000E+03	3.909378E-17	2.908683E-17
2.360000E+03	3.977656E-17	2.930771E-17
2.400000E+03	4.046835E-17	2.952044E-17
2.440000E+03	4.117626E-17	2.972972E-17
2.480000E+03	4.190092E-17	2.993539E-17
2.520000E+03	4.264301E-17	3.013732E-17
2.560000E+03	4.340330E-17	3.033539E-17
2.600000E+03	4.417542E-17	3.052451E-17
2.640000E+03	4.496733E-17	3.070957E-17
2.680000E+03	4.578008E-17	3.089051E-17
2.720000E+03	4.661479E-17	3.106729E-17
2.760000E+03	4.747272E-17	3.123987E-17
2.800000E+03	4.834753E-17	3.140323E-17
2.840000E+03	4.925607E-17	3.156737E-17
2.880000E+03	5.018441E-17	3.172225E-17
2.920000E+03	5.114207E-17	3.187288E-17
2.960000E+03	5.213095E-17	3.201921E-17
3.000000E+03	5.315316E-17	3.216121E-17
3.010000E+03	5.340872E-17	3.219273E-17
3.020000E+03	5.367432E-17	3.222867E-17
3.030000E+03	5.394171E-17	3.226402E-17
3.040000E+03	5.420252E-17	3.229376E-17
3.050000E+03	5.447356E-17	3.232792E-17
3.060000E+03	5.474648E-17	3.236147E-17
3.070000E+03	5.502132E-17	3.239442E-17
3.080000E+03	5.529812E-17	3.242677E-17
3.090000E+03	5.557691E-17	3.245850E-17
3.100000E+03	5.585773E-17	3.248963E-17
3.110000E+03	5.614061E-17	3.252013E-17
3.120000E+03	5.642559E-17	3.255002E-17
3.130000E+03	5.672139E-17	3.258427E-17
3.140000E+03	5.701072E-17	3.261291E-17
3.150000E+03	5.730226E-17	3.264091E-17
3.160000E+03	5.759606E-17	3.266828E-17
3.170000E+03	5.790096E-17	3.269997E-17
3.180000E+03	5.819942E-17	3.272604E-17
3.190000E+03	5.850913E-17	3.275643E-17
3.200000E+03	5.881241E-17	3.278118E-17
3.210000E+03	5.912709E-17	3.281022E-17
3.220000E+03	5.944434E-17	3.283858E-17
3.230000E+03	5.975520E-17	3.286129E-17
3.240000E+03	6.007768E-17	3.288826E-17
3.250000E+03	6.040287E-17	3.291452E-17
3.260000E+03	6.073080E-17	3.294006E-17
3.270000E+03	6.106152E-17	3.296487E-17
3.280000E+03	6.139508E-17	3.298893E-17
3.290000E+03	6.173153E-17	3.301225E-17
3.300000E+03	6.207090E-17	3.303479E-17
3.310000E+03	6.241325E-17	3.305656E-17
3.320000E+03	6.275862E-17	3.307754E-17
3.330000E+03	6.310707E-17	3.309771E-17
3.340000E+03	6.345864E-17	3.311705E-17
3.350000E+03	6.381338E-17	3.313556E-17
3.360000E+03	6.418082E-17	3.315812E-17
3.370000E+03	6.454209E-17	3.317490E-17
3.380000E+03	6.490666E-17	3.319078E-17
3.390000E+03	6.528422E-17	3.321065E-17
3.400000E+03	6.565562E-17	3.322469E-17
3.410000E+03	6.604018E-17	3.324265E-17
3.420000E+03	6.641861E-17	3.325476E-17
3.430000E+03	6.681038E-17	3.327075E-17
3.440000E+03	6.720585E-17	3.328570E-17
3.450000E+03	6.759522E-17	3.329474E-17
3.460000E+03	6.799821E-17	3.330756E-17
3.470000E+03	6.840505E-17	3.331927E-17
3.480000E+03	6.880581E-17	3.332500E-17
3.490000E+03	6.922048E-17	3.333441E-17
3.500000E+03	6.963916E-17	3.334262E-17
3.510000E+03	7.006191E-17	3.334960E-17
3.520000E+03	7.048877E-17	3.335531E-17
3.530000E+03	7.091979E-17	3.335973E-17
3.540000E+03	7.135503E-17	3.336282E-17
3.550000E+03	7.179453E-17	3.336453E-17
3.560000E+03	7.223835E-17	3.336484E-17
3.570000E+03	7.268654E-17	3.336369E-17
3.580000E+03	7.313914E-17	3.336106E-17
3.590000E+03	7.359620E-17	3.335690E-17
3.600000E+03	7.405778E-17	3.335116E-17
3.610000E+03	7.453452E-17	3.334855E-17
3.620000E+03	7.500531E-17	3.333951E-17
3.630000E+03	7.548076E-17	3.332876E-17
3.640000E+03	7.596090E-17	3.331625E-17
3.650000E+03	7.645659E-17	3.330663E-17
3.660000E+03	7.694631E-17	3.329042E-17
3.670000E+03	7.744086E-17	3.327229E-17
3.680000E+03	7.795125E-17	3.325685E-17
3.690000E+03	7.845563E-17	3.323470E-17
3.700000E+03	7.897603E-17	3.321510E-17
