#wls	flux	fluxerr
1.600000E+03	9.900175E-17	7.300281E-17
1.640000E+03	1.004146E-16	7.312967E-17
1.680000E+03	1.018456E-16	7.321975E-17
1.720000E+03	1.032724E-16	7.325534E-17
1.760000E+03	1.047108E-16	7.324624E-17
1.800000E+03	1.061772E-16	7.320207E-17
1.840000E+03	1.076485E-16	7.310495E-17
1.880000E+03	1.091411E-16	7.296426E-17
1.920000E+03	1.106515E-16	7.277561E-17
1.960000E+03	1.121757E-16	7.253454E-17
2.000000E+03	1.137098E-16	7.223662E-17
2.040000E+03	1.152494E-16	7.187745E-17
2.080000E+03	1.168321E-16	7.147847E-17
2.120000E+03	1.184116E-16	7.100898E-17
2.160000E+03	1.200255E-16	7.048984E-17
2.200000E+03	1.216477E-16	6.990355E-17
2.240000E+03	1.232948E-16	6.925769E-17
2.280000E+03	1.249830E-16	6.855906E-17
2.320000E+03	1.266855E-16	6.779046E-17
2.360000E+03	1.284399E-16	6.696973E-17
2.400000E+03	1.302186E-16	6.607968E-17
2.440000E+03	1.320369E-16	6.512583E-17
2.480000E+03	1.339098E-16	6.411270E-17
2.520000E+03	1.358300E-16	6.303370E-17
2.560000E+03	1.378110E-16	6.189216E-17
2.600000E+03	1.398658E-16	6.069031E-17
2.640000E+03	1.420058E-16	5.942923E-17
2.680000E+03	1.442201E-16	5.810032E-17
2.720000E+03	1.465389E-16	5.671174E-17
2.760000E+03	1.489691E-16	5.526131E-17
2.800000E+03	1.515153E-16	5.374590E-17
2.840000E+03	1.541800E-16	5.216156E-17
2.880000E+03	1.569830E-16	5.051028E-17
2.920000E+03	1.599404E-16	4.879198E-17
2.960000E+03	1.630836E-16	4.701061E-17
3.000000E+03	1.663799E-16	4.515124E-17
3.010000E+03	1.672268E-16	4.467350E-17
3.020000E+03	1.681107E-16	4.419785E-17
3.030000E+03	1.689727E-16	4.370868E-17
3.040000E+03	1.698703E-16	4.322096E-17
3.050000E+03	1.707833E-16	4.272929E-17
3.060000E+03	1.716919E-16	4.222871E-17
3.070000E+03	1.726144E-16	4.172384E-17
3.080000E+03	1.735692E-16	4.121891E-17
3.090000E+03	1.745173E-16	4.070461E-17
3.100000E+03	1.754770E-16	4.018532E-17
3.110000E+03	1.764662E-16	3.966503E-17
3.120000E+03	1.774466E-16	3.913507E-17
3.130000E+03	1.784545E-16	3.860359E-17
3.140000E+03	1.794888E-16	3.807016E-17
3.150000E+03	1.805118E-16	3.752677E-17
3.160000E+03	1.815592E-16	3.698105E-17
3.170000E+03	1.826119E-16	3.642903E-17
3.180000E+03	1.836868E-16	3.587420E-17
3.190000E+03	1.847828E-16	3.531629E-17
3.200000E+03	1.858809E-16	3.475169E-17
3.210000E+03	1.869977E-16	3.418373E-17
3.220000E+03	1.881322E-16	3.361220E-17
3.230000E+03	1.892831E-16	3.303697E-17
3.240000E+03	1.904315E-16	3.245496E-17
