#wls	flux	fluxerr
1.600000E+03	5.440927E-16	3.856294E-16
1.640000E+03	5.606726E-16	3.916445E-16
1.680000E+03	5.785168E-16	3.980333E-16
1.720000E+03	5.976787E-16	4.047756E-16
1.760000E+03	6.182659E-16	4.118825E-16
1.800000E+03	6.404401E-16	4.193935E-16
1.840000E+03	6.641496E-16	4.272005E-16
1.880000E+03	6.896117E-16	4.353654E-16
1.920000E+03	7.168843E-16	4.438379E-16
1.960000E+03	7.460275E-16	4.525630E-16
2.000000E+03	7.770498E-16	4.614491E-16
2.040000E+03	8.100164E-16	4.704341E-16
2.080000E+03	8.448893E-16	4.793906E-16
2.120000E+03	8.815276E-16	4.881334E-16
2.160000E+03	9.199559E-16	4.965716E-16
2.200000E+03	9.599909E-16	5.045016E-16
2.240000E+03	1.001509E-15	5.117584E-16
2.280000E+03	1.044502E-15	5.182400E-16
2.320000E+03	1.089076E-15	5.238989E-16
2.360000E+03	1.135508E-15	5.287599E-16
2.400000E+03	1.184142E-15	5.328598E-16
2.440000E+03	1.235335E-15	5.362199E-16
2.480000E+03	1.289628E-15	5.389129E-16
2.520000E+03	1.347423E-15	5.409211E-16
2.560000E+03	1.409257E-15	5.422520E-16
2.600000E+03	1.475544E-15	5.428309E-16
2.640000E+03	1.546791E-15	5.425894E-16
2.680000E+03	1.623447E-15	5.414068E-16
2.720000E+03	1.706021E-15	5.391533E-16
2.760000E+03	1.795091E-15	5.356903E-16
2.800000E+03	1.891265E-15	5.308545E-16
2.840000E+03	1.995245E-15	5.244771E-16
2.880000E+03	2.107962E-15	5.164115E-16
2.920000E+03	2.230370E-15	5.064729E-16
2.960000E+03	2.363864E-15	4.945315E-16
3.000000E+03	2.509853E-15	4.804026E-16
3.010000E+03	2.548573E-15	4.765221E-16
3.020000E+03	2.588175E-15	4.724845E-16
3.030000E+03	2.628684E-15	4.682862E-16
3.040000E+03	2.670243E-15	4.639446E-16
3.050000E+03	2.712819E-15	4.594447E-16
3.060000E+03	2.756440E-15	4.547829E-16
3.070000E+03	2.801193E-15	4.499648E-16
3.080000E+03	2.847047E-15	4.449768E-16
3.090000E+03	2.894032E-15	4.398153E-16
3.100000E+03	2.942298E-15	4.344949E-16
3.110000E+03	2.991756E-15	4.289935E-16
3.120000E+03	3.042498E-15	4.233166E-16
3.130000E+03	3.094493E-15	4.174527E-16
3.140000E+03	3.147960E-15	4.114235E-16
3.150000E+03	3.202744E-15	4.052013E-16
3.160000E+03	3.258940E-15	3.987922E-16
3.170000E+03	3.316641E-15	3.922018E-16
3.180000E+03	3.375880E-15	3.854280E-16
3.190000E+03	3.436558E-15	3.784555E-16
3.200000E+03	3.498895E-15	3.713054E-16
3.210000E+03	3.562790E-15	3.639642E-16
3.220000E+03	3.628330E-15	3.564400E-16
3.230000E+03	3.695469E-15	3.487292E-16
3.240000E+03	3.764288E-15	3.408417E-16
3.250000E+03	3.834797E-15	3.327828E-16
3.260000E+03	3.906999E-15	3.245590E-16
3.270000E+03	3.980820E-15	3.161737E-16
3.280000E+03	4.056312E-15	3.076431E-16
3.290000E+03	4.133444E-15	2.989802E-16
3.300000E+03	4.212105E-15	2.901955E-16
3.310000E+03	4.292297E-15	2.813125E-16
3.320000E+03	4.373865E-15	2.723478E-16
3.330000E+03	4.456762E-15	2.633300E-16
3.340000E+03	4.540772E-15	2.542824E-16
3.350000E+03	4.625704E-15	2.452355E-16
3.360000E+03	4.711326E-15	2.362226E-16
3.370000E+03	4.797348E-15	2.272792E-16
3.380000E+03	4.883422E-15	2.184428E-16
3.390000E+03	4.969060E-15	2.097487E-16
3.400000E+03	5.053842E-15	2.012388E-16
3.410000E+03	5.137057E-15	1.929451E-16
3.420000E+03	5.218203E-15	1.849090E-16
3.430000E+03	5.296414E-15	1.771573E-16
3.440000E+03	5.370898E-15	1.697182E-16
3.450000E+03	5.440803E-15	1.626140E-16
3.460000E+03	5.505159E-15	1.558587E-16
3.470000E+03	5.563117E-15	1.494644E-16
3.480000E+03	5.613674E-15	1.434326E-16
3.490000E+03	5.655852E-15	1.377597E-16
3.500000E+03	5.688789E-15	1.324400E-16
3.510000E+03	5.711632E-15	1.274634E-16
3.520000E+03	5.723777E-15	1.228222E-16
3.530000E+03	5.724470E-15	1.185034E-16
3.540000E+03	5.713414E-15	1.145019E-16
3.550000E+03	5.690360E-15	1.108119E-16
3.560000E+03	5.655351E-15	1.074304E-16
3.570000E+03	5.608534E-15	1.043515E-16
3.580000E+03	5.550387E-15	1.015675E-16
3.590000E+03	5.481782E-15	9.906699E-17
3.600000E+03	5.403605E-15	9.682367E-17
3.610000E+03	5.317269E-15	9.480303E-17
3.620000E+03	5.224284E-15	9.296102E-17
3.630000E+03	5.126290E-15	9.125306E-17
3.640000E+03	5.025132E-15	8.964155E-17
3.650000E+03	4.922811E-15	8.809904E-17
3.660000E+03	4.821289E-15	8.660654E-17
3.670000E+03	4.722737E-15	8.515801E-17
3.680000E+03	4.629142E-15	8.375250E-17
3.690000E+03	4.542643E-15	8.239921E-17
3.700000E+03	4.465303E-15	8.111192E-17
3.710000E+03	4.399194E-15	7.990878E-17
3.720000E+03	4.346237E-15	7.880858E-17
3.730000E+03	4.308374E-15	7.783282E-17
3.740000E+03	4.287437E-15	7.700213E-17
3.750000E+03	4.285248E-15	7.633733E-17
3.760000E+03	4.303540E-15	7.585731E-17
3.770000E+03	4.344063E-15	7.558010E-17
3.780000E+03	4.408512E-15	7.552121E-17
3.790000E+03	4.498562E-15	7.569409E-17
3.800000E+03	4.615976E-15	7.611173E-17
3.810000E+03	4.762223E-15	7.678078E-17
3.820000E+03	4.938795E-15	7.770767E-17
3.830000E+03	5.146924E-15	7.889482E-17
3.840000E+03	5.387291E-15	8.033793E-17
3.850000E+03	5.660059E-15	8.202819E-17
3.860000E+03	5.964588E-15	8.394937E-17
3.870000E+03	6.299100E-15	8.607573E-17
3.880000E+03	6.660476E-15	8.837124E-17
3.890000E+03	7.043949E-15	9.078662E-17
3.900000E+03	7.443159E-15	9.326234E-17
3.910000E+03	7.849968E-15	9.572626E-17
3.920000E+03	8.254648E-15	9.809453E-17
3.930000E+03	8.646219E-15	1.002761E-16
3.940000E+03	9.013041E-15	1.021764E-16
3.950000E+03	9.343644E-15	1.037021E-16
3.960000E+03	9.627312E-15	1.047707E-16
3.970000E+03	9.854870E-15	1.053211E-16
3.980000E+03	1.001982E-14	1.053227E-16
3.990000E+03	1.011829E-14	1.047762E-16
4.000000E+03	1.014978E-14	1.037157E-16
4.010000E+03	1.011701E-14	1.021961E-16
4.020000E+03	1.002551E-14	1.002889E-16
4.030000E+03	9.883477E-15	9.807401E-17
4.040000E+03	9.700583E-15	9.562002E-17
4.050000E+03	9.487583E-15	9.299515E-17
4.060000E+03	9.255187E-15	9.026831E-17
4.070000E+03	9.013531E-15	8.750521E-17
4.080000E+03	8.771714E-15	8.476884E-17
4.090000E+03	8.537514E-15	8.211357E-17
4.100000E+03	8.316987E-15	7.957455E-17
4.110000E+03	8.114757E-15	7.717561E-17
4.120000E+03	7.934137E-15	7.493127E-17
4.130000E+03	7.776802E-15	7.284065E-17
4.140000E+03	7.643538E-15	7.090220E-17
4.150000E+03	7.534179E-15	6.911730E-17
4.160000E+03	7.447815E-15	6.749054E-17
4.170000E+03	7.382973E-15	6.603333E-17
4.180000E+03	7.337769E-15	6.475909E-17
4.190000E+03	7.310007E-15	6.367426E-17
4.200000E+03	7.297269E-15	6.277912E-17
4.210000E+03	7.297052E-15	6.205973E-17
4.220000E+03	7.306875E-15	6.147777E-17
4.230000E+03	7.324177E-15	6.098266E-17
4.240000E+03	7.346438E-15	6.052095E-17
4.250000E+03	7.371226E-15	6.003451E-17
4.260000E+03	7.396020E-15	5.946768E-17
4.270000E+03	7.418155E-15	5.876360E-17
4.280000E+03	7.435208E-15	5.785574E-17
4.290000E+03	7.444727E-15	5.667175E-17
4.300000E+03	7.444380E-15	5.512924E-17
4.310000E+03	7.432085E-15	5.312894E-17
4.320000E+03	7.405853E-15	5.058209E-17
4.330000E+03	7.364083E-15	4.743774E-17
4.340000E+03	7.305202E-15	4.370214E-17
4.350000E+03	7.228040E-15	3.950193E-17
