#wls	flux	fluxerr
1.600000E+03	5.034252E-17	4.062842E-17
1.640000E+03	5.117870E-17	4.096503E-17
1.680000E+03	5.203349E-17	4.129720E-17
1.720000E+03	5.288819E-17	4.160939E-17
1.760000E+03	5.375980E-17	4.191442E-17
1.800000E+03	5.464756E-17	4.221090E-17
1.840000E+03	5.554125E-17	4.249022E-17
1.880000E+03	5.643960E-17	4.275088E-17
1.920000E+03	5.736047E-17	4.300573E-17
1.960000E+03	5.828366E-17	4.323887E-17
2.000000E+03	5.921744E-17	4.345594E-17
2.040000E+03	6.016051E-17	4.365538E-17
2.080000E+03	6.111146E-17	4.383561E-17
2.120000E+03	6.206880E-17	4.399508E-17
2.160000E+03	6.303094E-17	4.413224E-17
2.200000E+03	6.400648E-17	4.425266E-17
2.240000E+03	6.498358E-17	4.434773E-17
2.280000E+03	6.597081E-17	4.442303E-17
2.320000E+03	6.696652E-17	4.447707E-17
2.360000E+03	6.796894E-17	4.450843E-17
2.400000E+03	6.896569E-17	4.450894E-17
2.440000E+03	6.997605E-17	4.449109E-17
2.480000E+03	7.098761E-17	4.444688E-17
2.520000E+03	7.199850E-17	4.437532E-17
2.560000E+03	7.301763E-17	4.428215E-17
2.600000E+03	7.404331E-17	4.416649E-17
2.640000E+03	7.506304E-17	4.402125E-17
2.680000E+03	7.609689E-17	4.385873E-17
2.720000E+03	7.713261E-17	4.367217E-17
2.760000E+03	7.816891E-17	4.346151E-17
2.800000E+03	7.921561E-17	4.323285E-17
2.840000E+03	8.026102E-17	4.298047E-17
2.880000E+03	8.131550E-17	4.271074E-17
2.920000E+03	8.238970E-17	4.242984E-17
2.960000E+03	8.347296E-17	4.213278E-17
3.000000E+03	8.456595E-17	4.182066E-17
3.010000E+03	8.483782E-17	4.173893E-17
3.020000E+03	8.511779E-17	4.166000E-17
3.030000E+03	8.539512E-17	4.157860E-17
3.040000E+03	8.568059E-17	4.149997E-17
3.050000E+03	8.595275E-17	4.141375E-17
3.060000E+03	8.624383E-17	4.133549E-17
3.070000E+03	8.652168E-17	4.124974E-17
3.080000E+03	8.680779E-17	4.116680E-17
3.090000E+03	8.710217E-17	4.108664E-17
3.100000E+03	8.738349E-17	4.099919E-17
3.110000E+03	8.767316E-17	4.091457E-17
3.120000E+03	8.797122E-17	4.083274E-17
3.130000E+03	8.826705E-17	4.074875E-17
3.140000E+03	8.856070E-17	4.066266E-17
3.150000E+03	8.886288E-17	4.057939E-17
3.160000E+03	8.916300E-17	4.049407E-17
3.170000E+03	8.946113E-17	4.040678E-17
