#wls	flux	fluxerr
1.600000E+03	1.394169E-16	9.913992E-17
1.640000E+03	1.410865E-16	9.892315E-17
1.680000E+03	1.427726E-16	9.864925E-17
1.720000E+03	1.444429E-16	9.829398E-17
1.760000E+03	1.461409E-16	9.788571E-17
1.800000E+03	1.478590E-16	9.741702E-17
1.840000E+03	1.495619E-16	9.686298E-17
1.880000E+03	1.513194E-16	9.626724E-17
1.920000E+03	1.530951E-16	9.560374E-17
1.960000E+03	1.549045E-16	9.488016E-17
2.000000E+03	1.567625E-16	9.410308E-17
2.040000E+03	1.586556E-16	9.326167E-17
2.080000E+03	1.606237E-16	9.237654E-17
2.120000E+03	1.626781E-16	9.145017E-17
2.160000E+03	1.648001E-16	9.046819E-17
2.200000E+03	1.669968E-16	8.943086E-17
2.240000E+03	1.692448E-16	8.832239E-17
2.280000E+03	1.715182E-16	8.712711E-17
2.320000E+03	1.737888E-16	8.582975E-17
2.360000E+03	1.760261E-16	8.441581E-17
2.400000E+03	1.781706E-16	8.285930E-17
2.440000E+03	1.801620E-16	8.113780E-17
2.480000E+03	1.819941E-16	7.925627E-17
2.520000E+03	1.836067E-16	7.719798E-17
2.560000E+03	1.849421E-16	7.495129E-17
2.600000E+03	1.860228E-16	7.253980E-17
2.640000E+03	1.867706E-16	6.994872E-17
2.680000E+03	1.871888E-16	6.719776E-17
2.720000E+03	1.872600E-16	6.429982E-17
2.760000E+03	1.869964E-16	6.127902E-17
2.800000E+03	1.863696E-16	5.814647E-17
2.840000E+03	1.853623E-16	5.491861E-17
2.880000E+03	1.839902E-16	5.162244E-17
2.920000E+03	1.822586E-16	4.828129E-17
2.960000E+03	1.801854E-16	4.492141E-17
3.000000E+03	1.778393E-16	4.157971E-17
3.010000E+03	1.772272E-16	4.075309E-17
3.020000E+03	1.766138E-16	3.993244E-17
3.030000E+03	1.759631E-16	3.910982E-17
3.040000E+03	1.753314E-16	3.829804E-17
3.050000E+03	1.746830E-16	3.748928E-17
3.060000E+03	1.740191E-16	3.668408E-17
3.070000E+03	1.733586E-16	3.588661E-17
3.080000E+03	1.727023E-16	3.509708E-17
3.090000E+03	1.720510E-16	3.431569E-17
3.100000E+03	1.714057E-16	3.354262E-17
3.110000E+03	1.707501E-16	3.277481E-17
3.120000E+03	1.701192E-16	3.201903E-17
3.130000E+03	1.694803E-16	3.126906E-17
3.140000E+03	1.688675E-16	3.053125E-17
3.150000E+03	1.682488E-16	2.979976E-17
3.160000E+03	1.676578E-16	2.908056E-17
3.170000E+03	1.670791E-16	2.837083E-17
3.180000E+03	1.665292E-16	2.767333E-17
3.190000E+03	1.659932E-16	2.698542E-17
3.200000E+03	1.654720E-16	2.630722E-17
3.210000E+03	1.649970E-16	2.564360E-17
3.220000E+03	1.645381E-16	2.498964E-17
3.230000E+03	1.641114E-16	2.434767E-17
3.240000E+03	1.637172E-16	2.371762E-17
3.250000E+03	1.633561E-16	2.309939E-17
