#wls	flux	fluxerr
1.600000E+03	4.412481E-16	3.113618E-16
1.640000E+03	4.541936E-16	3.158328E-16
1.680000E+03	4.679780E-16	3.204879E-16
1.720000E+03	4.826040E-16	3.252901E-16
1.760000E+03	4.981778E-16	3.302696E-16
1.800000E+03	5.147525E-16	3.354153E-16
1.840000E+03	5.323789E-16	3.407112E-16
1.880000E+03	5.511591E-16	3.461692E-16
1.920000E+03	5.710850E-16	3.517270E-16
1.960000E+03	5.922517E-16	3.573828E-16
2.000000E+03	6.147500E-16	3.631262E-16
2.040000E+03	6.385013E-16	3.688422E-16
2.080000E+03	6.636918E-16	3.745678E-16
2.120000E+03	6.902807E-16	3.802032E-16
2.160000E+03	7.184361E-16	3.857614E-16
2.200000E+03	7.482594E-16	3.912097E-16
2.240000E+03	7.801143E-16	3.966414E-16
2.280000E+03	8.144588E-16	4.021735E-16
2.320000E+03	8.513948E-16	4.077240E-16
2.360000E+03	8.908277E-16	4.131112E-16
2.400000E+03	9.325720E-16	4.181173E-16
2.440000E+03	9.766239E-16	4.226140E-16
2.480000E+03	1.022988E-15	4.264764E-16
2.520000E+03	1.071610E-15	4.295577E-16
2.560000E+03	1.122375E-15	4.316915E-16
2.600000E+03	1.175087E-15	4.326939E-16
2.640000E+03	1.229467E-15	4.323680E-16
2.680000E+03	1.285141E-15	4.305092E-16
2.720000E+03	1.341467E-15	4.268615E-16
2.760000E+03	1.397856E-15	4.212359E-16
2.800000E+03	1.453443E-15	4.134170E-16
2.840000E+03	1.507102E-15	4.031906E-16
2.880000E+03	1.557756E-15	3.904463E-16
2.920000E+03	1.604377E-15	3.751725E-16
2.960000E+03	1.646485E-15	3.575614E-16
3.000000E+03	1.683575E-15	3.378480E-16
3.010000E+03	1.692031E-15	3.326284E-16
3.020000E+03	1.700125E-15	3.272978E-16
3.030000E+03	1.707872E-15	3.218657E-16
3.040000E+03	1.715245E-15	3.163334E-16
3.050000E+03	1.722215E-15	3.107029E-16
3.060000E+03	1.728797E-15	3.049838E-16
3.070000E+03	1.735005E-15	2.991856E-16
3.080000E+03	1.740767E-15	2.933034E-16
3.090000E+03	1.746138E-15	2.873539E-16
3.100000E+03	1.751049E-15	2.813332E-16
3.110000E+03	1.755551E-15	2.752574E-16
3.120000E+03	1.759577E-15	2.691237E-16
3.130000E+03	1.763176E-15	2.629477E-16
3.140000E+03	1.766284E-15	2.567277E-16
3.150000E+03	1.768913E-15	2.504736E-16
3.160000E+03	1.771074E-15	2.441954E-16
3.170000E+03	1.772706E-15	2.378929E-16
3.180000E+03	1.773860E-15	2.315812E-16
3.190000E+03	1.774513E-15	2.252656E-16
3.200000E+03	1.774646E-15	2.189520E-16
3.210000E+03	1.774273E-15	2.126505E-16
3.220000E+03	1.773380E-15	2.063675E-16
3.230000E+03	1.771984E-15	2.001132E-16
3.240000E+03	1.770073E-15	1.938941E-16
3.250000E+03	1.767639E-15	1.877171E-16
3.260000E+03	1.764705E-15	1.815926E-16
3.270000E+03	1.761297E-15	1.755306E-16
3.280000E+03	1.757383E-15	1.695348E-16
3.290000E+03	1.752965E-15	1.636126E-16
3.300000E+03	1.748105E-15	1.577765E-16
3.310000E+03	1.742780E-15	1.520306E-16
3.320000E+03	1.737027E-15	1.463839E-16
3.330000E+03	1.730859E-15	1.408429E-16
3.340000E+03	1.724261E-15	1.354117E-16
3.350000E+03	1.717279E-15	1.300983E-16
3.360000E+03	1.709954E-15	1.249101E-16
3.370000E+03	1.702257E-15	1.198487E-16
3.380000E+03	1.694235E-15	1.149208E-16
3.390000E+03	1.685912E-15	1.101309E-16
3.400000E+03	1.677312E-15	1.054831E-16
3.410000E+03	1.668417E-15	1.009786E-16
3.420000E+03	1.659304E-15	9.662425E-17
3.430000E+03	1.649959E-15	9.242120E-17
3.440000E+03	1.640399E-15	8.837250E-17
3.450000E+03	1.630686E-15	8.448373E-17
3.460000E+03	1.620804E-15	8.075661E-17
3.470000E+03	1.610807E-15	7.719691E-17
3.480000E+03	1.600734E-15	7.381015E-17
3.490000E+03	1.590615E-15	7.060205E-17
3.500000E+03	1.580491E-15	6.757958E-17
3.510000E+03	1.570413E-15	6.475092E-17
3.520000E+03	1.560395E-15	6.212329E-17
3.530000E+03	1.550533E-15	5.970770E-17
3.540000E+03	1.540884E-15	5.751346E-17
3.550000E+03	1.531489E-15	5.554860E-17
3.560000E+03	1.522422E-15	5.382087E-17
3.570000E+03	1.513785E-15	5.233643E-17
3.580000E+03	1.505644E-15	5.109645E-17
3.590000E+03	1.498090E-15	5.009814E-17
3.600000E+03	1.491228E-15	4.933344E-17
3.610000E+03	1.485143E-15	4.878719E-17
3.620000E+03	1.479985E-15	4.844128E-17
3.630000E+03	1.475878E-15	4.827339E-17
3.640000E+03	1.473003E-15	4.826155E-17
3.650000E+03	1.471504E-15	4.838259E-17
3.660000E+03	1.471558E-15	4.861567E-17
3.670000E+03	1.473362E-15	4.894257E-17
3.680000E+03	1.477090E-15	4.934682E-17
3.690000E+03	1.482959E-15	4.981606E-17
3.700000E+03	1.491151E-15	5.033924E-17
3.710000E+03	1.501864E-15	5.090808E-17
3.720000E+03	1.515321E-15	5.151721E-17
3.730000E+03	1.531716E-15	5.216192E-17
3.740000E+03	1.551256E-15	5.283906E-17
3.750000E+03	1.574124E-15	5.354579E-17
3.760000E+03	1.600510E-15	5.428002E-17
3.770000E+03	1.630587E-15	5.503968E-17
3.780000E+03	1.664482E-15	5.582151E-17
3.790000E+03	1.702352E-15	5.662357E-17
3.800000E+03	1.744279E-15	5.744190E-17
3.810000E+03	1.790306E-15	5.827178E-17
3.820000E+03	1.840453E-15	5.910866E-17
3.830000E+03	1.894649E-15	5.994619E-17
3.840000E+03	1.952763E-15	6.077772E-17
3.850000E+03	2.014554E-15	6.159528E-17
3.860000E+03	2.079712E-15	6.239112E-17
3.870000E+03	2.147772E-15	6.315590E-17
3.880000E+03	2.218159E-15	6.388035E-17
3.890000E+03	2.290160E-15	6.455486E-17
3.900000E+03	2.362912E-15	6.516912E-17
3.910000E+03	2.435439E-15	6.571316E-17
3.920000E+03	2.506654E-15	6.617686E-17
3.930000E+03	2.575390E-15	6.655026E-17
3.940000E+03	2.640393E-15	6.682283E-17
3.950000E+03	2.700497E-15	6.698697E-17
3.960000E+03	2.754487E-15	6.703386E-17
3.970000E+03	2.801363E-15	6.695908E-17
3.980000E+03	2.840205E-15	6.675839E-17
3.990000E+03	2.870343E-15	6.643110E-17
4.000000E+03	2.891332E-15	6.597870E-17
4.010000E+03	2.903045E-15	6.540638E-17
4.020000E+03	2.905546E-15	6.471992E-17
4.030000E+03	2.899288E-15	6.392994E-17
4.040000E+03	2.884863E-15	6.304646E-17
4.050000E+03	2.863172E-15	6.208288E-17
4.060000E+03	2.835236E-15	6.105232E-17
4.070000E+03	2.802213E-15	5.996848E-17
4.080000E+03	2.765255E-15	5.884331E-17
4.090000E+03	2.725620E-15	5.769019E-17
4.100000E+03	2.684440E-15	5.651932E-17
4.110000E+03	2.642787E-15	5.533963E-17
4.120000E+03	2.601643E-15	5.415845E-17
4.130000E+03	2.561848E-15	5.298074E-17
4.140000E+03	2.524119E-15	5.181031E-17
4.150000E+03	2.489095E-15	5.065145E-17
4.160000E+03	2.457229E-15	4.950727E-17
4.170000E+03	2.428955E-15	4.838312E-17
4.180000E+03	2.404577E-15	4.728401E-17
4.190000E+03	2.384318E-15	4.621492E-17
4.200000E+03	2.368356E-15	4.518052E-17
4.210000E+03	2.356732E-15	4.418222E-17
4.220000E+03	2.349465E-15	4.321908E-17
4.230000E+03	2.346435E-15	4.228471E-17
4.240000E+03	2.347510E-15	4.136875E-17
4.250000E+03	2.352416E-15	4.045420E-17
4.260000E+03	2.360812E-15	3.951926E-17
