#wls	flux	fluxerr
1.600000E+03	9.813737E-17	7.250741E-17
1.640000E+03	9.955722E-17	7.265390E-17
1.680000E+03	1.009768E-16	7.275063E-17
1.720000E+03	1.024117E-16	7.280738E-17
1.760000E+03	1.038781E-16	7.283377E-17
1.800000E+03	1.053540E-16	7.281210E-17
1.840000E+03	1.068355E-16	7.273825E-17
1.880000E+03	1.083390E-16	7.262151E-17
1.920000E+03	1.098610E-16	7.245749E-17
1.960000E+03	1.113772E-16	7.222855E-17
2.000000E+03	1.129450E-16	7.196986E-17
2.040000E+03	1.144988E-16	7.163739E-17
2.080000E+03	1.160962E-16	7.126555E-17
2.120000E+03	1.176914E-16	7.082383E-17
2.160000E+03	1.193216E-16	7.033284E-17
2.200000E+03	1.209822E-16	6.978733E-17
2.240000E+03	1.226470E-16	6.917007E-17
2.280000E+03	1.243533E-16	6.850011E-17
2.320000E+03	1.260958E-16	6.777172E-17
2.360000E+03	1.278687E-16	6.697924E-17
2.400000E+03	1.296873E-16	6.612806E-17
2.440000E+03	1.315450E-16	6.521198E-17
2.480000E+03	1.334563E-16	6.423523E-17
2.520000E+03	1.354136E-16	6.319104E-17
2.560000E+03	1.374297E-16	6.208245E-17
2.600000E+03	1.395168E-16	6.091142E-17
2.640000E+03	1.416857E-16	5.967878E-17
2.680000E+03	1.439459E-16	5.838422E-17
2.720000E+03	1.463050E-16	5.702635E-17
2.760000E+03	1.487482E-16	5.559502E-17
2.800000E+03	1.513206E-16	5.410274E-17
2.840000E+03	1.540027E-16	5.253727E-17
2.880000E+03	1.568329E-16	5.090692E-17
2.920000E+03	1.598054E-16	4.920420E-17
2.960000E+03	1.629302E-16	4.742726E-17
3.000000E+03	1.662130E-16	4.557295E-17
3.010000E+03	1.670732E-16	4.510081E-17
3.020000E+03	1.679306E-16	4.462003E-17
3.030000E+03	1.688037E-16	4.413558E-17
3.040000E+03	1.696919E-16	4.364715E-17
3.050000E+03	1.705753E-16	4.314963E-17
3.060000E+03	1.714912E-16	4.265245E-17
3.070000E+03	1.724010E-16	4.214584E-17
3.080000E+03	1.733227E-16	4.163435E-17
3.090000E+03	1.742743E-16	4.112213E-17
3.100000E+03	1.752174E-16	4.060008E-17
3.110000E+03	1.761886E-16	4.007670E-17
3.120000E+03	1.771682E-16	3.954741E-17
3.130000E+03	1.781554E-16	3.901207E-17
3.140000E+03	1.791494E-16	3.847053E-17
3.150000E+03	1.801673E-16	3.792649E-17
3.160000E+03	1.811899E-16	3.737588E-17
3.170000E+03	1.822343E-16	3.682224E-17
3.180000E+03	1.832814E-16	3.626173E-17
3.190000E+03	1.843303E-16	3.569436E-17
3.200000E+03	1.854154E-16	3.512681E-17
3.210000E+03	1.865000E-16	3.455209E-17
3.220000E+03	1.876006E-16	3.397345E-17
3.230000E+03	1.887159E-16	3.339073E-17
3.240000E+03	1.898448E-16	3.280382E-17
3.250000E+03	1.909688E-16	3.220975E-17
3.260000E+03	1.921209E-16	3.161437E-17
