#wls	flux	fluxerr
1.600000E+03	9.617328E-17	7.130232E-17
1.640000E+03	9.760131E-17	7.148431E-17
1.680000E+03	9.903034E-17	7.161819E-17
1.720000E+03	1.004756E-16	7.171345E-17
1.760000E+03	1.019530E-16	7.177949E-17
1.800000E+03	1.034218E-16	7.178573E-17
1.840000E+03	1.049358E-16	7.176781E-17
1.880000E+03	1.064341E-16	7.168193E-17
1.920000E+03	1.079711E-16	7.156328E-17
1.960000E+03	1.095240E-16	7.139426E-17
2.000000E+03	1.111088E-16	7.118325E-17
2.040000E+03	1.126816E-16	7.090008E-17
2.080000E+03	1.142983E-16	7.057831E-17
2.120000E+03	1.159347E-16	7.020030E-17
2.160000E+03	1.175862E-16	6.976119E-17
2.200000E+03	1.192890E-16	6.928017E-17
2.240000E+03	1.209973E-16	6.872774E-17
2.280000E+03	1.227261E-16	6.811082E-17
2.320000E+03	1.245114E-16	6.744680E-17
2.360000E+03	1.263267E-16	6.671808E-17
2.400000E+03	1.281862E-16	6.592966E-17
2.440000E+03	1.300833E-16	6.507510E-17
2.480000E+03	1.320311E-16	6.415823E-17
2.520000E+03	1.340425E-16	6.318185E-17
2.560000E+03	1.361083E-16	6.213813E-17
2.600000E+03	1.382392E-16	6.102863E-17
2.640000E+03	1.404654E-16	5.986256E-17
2.680000E+03	1.427535E-16	5.862139E-17
2.720000E+03	1.451303E-16	5.731258E-17
2.760000E+03	1.476203E-16	5.594114E-17
2.800000E+03	1.502048E-16	5.449512E-17
2.840000E+03	1.529030E-16	5.297717E-17
2.880000E+03	1.557305E-16	5.138784E-17
2.920000E+03	1.586793E-16	4.971973E-17
2.960000E+03	1.617575E-16	4.797118E-17
3.000000E+03	1.649870E-16	4.614462E-17
3.010000E+03	1.658340E-16	4.567970E-17
3.020000E+03	1.666579E-16	4.520064E-17
3.030000E+03	1.675144E-16	4.472265E-17
3.040000E+03	1.683838E-16	4.424025E-17
3.050000E+03	1.692469E-16	4.374839E-17
3.060000E+03	1.701217E-16	4.325176E-17
3.070000E+03	1.710071E-16	4.275010E-17
3.080000E+03	1.719025E-16	4.224319E-17
3.090000E+03	1.728251E-16	4.173517E-17
3.100000E+03	1.737378E-16	4.121698E-17
3.110000E+03	1.746579E-16	4.069292E-17
3.120000E+03	1.756024E-16	4.016691E-17
3.130000E+03	1.765524E-16	3.963452E-17
3.140000E+03	1.775070E-16	3.909565E-17
3.150000E+03	1.784829E-16	3.855398E-17
3.160000E+03	1.794615E-16	3.800545E-17
3.170000E+03	1.804418E-16	3.745002E-17
3.180000E+03	1.814402E-16	3.689118E-17
3.190000E+03	1.824556E-16	3.632867E-17
3.200000E+03	1.834696E-16	3.575889E-17
3.210000E+03	1.844982E-16	3.518517E-17
3.220000E+03	1.855403E-16	3.460732E-17
3.230000E+03	1.865777E-16	3.402214E-17
3.240000E+03	1.876430E-16	3.343576E-17
3.250000E+03	1.887014E-16	3.284205E-17
3.260000E+03	1.897849E-16	3.224688E-17
3.270000E+03	1.908756E-16	3.164728E-17
3.280000E+03	1.919721E-16	3.104331E-17
3.290000E+03	1.930733E-16	3.043510E-17
3.300000E+03	1.941939E-16	2.982528E-17
3.310000E+03	1.953164E-16	2.921143E-17
3.320000E+03	1.964553E-16	2.859612E-17
3.330000E+03	1.975933E-16	2.797723E-17
3.340000E+03	1.987448E-16	2.735730E-17
3.350000E+03	1.999082E-16	2.673655E-17
3.360000E+03	2.010664E-16	2.611328E-17
3.370000E+03	2.022488E-16	2.549195E-17
3.380000E+03	2.034384E-16	2.487095E-17
3.390000E+03	2.046334E-16	2.425082E-17
3.400000E+03	2.058325E-16	2.363220E-17
3.410000E+03	2.070487E-16	2.301749E-17
3.420000E+03	2.082657E-16	2.240572E-17
3.430000E+03	2.094963E-16	2.179939E-17
3.440000E+03	2.107242E-16	2.119789E-17
3.450000E+03	2.119624E-16	2.060381E-17
3.460000E+03	2.132089E-16	2.001828E-17
3.470000E+03	2.144621E-16	1.944254E-17
3.480000E+03	2.157341E-16	1.887920E-17
3.490000E+03	2.169952E-16	1.832728E-17
3.500000E+03	2.182719E-16	1.779079E-17
3.510000E+03	2.195490E-16	1.727018E-17
3.520000E+03	2.208396E-16	1.676816E-17
3.530000E+03	2.221436E-16	1.628622E-17
3.540000E+03	2.234484E-16	1.582483E-17
3.550000E+03	2.247819E-16	1.538718E-17
3.560000E+03	2.261195E-16	1.497256E-17
3.570000E+03	2.274894E-16	1.458367E-17
3.580000E+03	2.288813E-16	1.422044E-17
3.590000E+03	2.303105E-16	1.388425E-17
3.600000E+03	2.317677E-16	1.357478E-17
3.610000E+03	2.332688E-16	1.329303E-17
3.620000E+03	2.348178E-16	1.303903E-17
3.630000E+03	2.364192E-16	1.281258E-17
3.640000E+03	2.380786E-16	1.261321E-17
3.650000E+03	2.398019E-16	1.244012E-17
3.660000E+03	2.416083E-16	1.229281E-17
3.670000E+03	2.434932E-16	1.216924E-17
3.680000E+03	2.454767E-16	1.206835E-17
3.690000E+03	2.475671E-16	1.198824E-17
3.700000E+03	2.497729E-16	1.192684E-17
3.710000E+03	2.521028E-16	1.188198E-17
3.720000E+03	2.545652E-16	1.185139E-17
3.730000E+03	2.571797E-16	1.183329E-17
3.740000E+03	2.599432E-16	1.182487E-17
3.750000E+03	2.628745E-16	1.182435E-17
3.760000E+03	2.659700E-16	1.182906E-17
3.770000E+03	2.692582E-16	1.183788E-17
3.780000E+03	2.727235E-16	1.184786E-17
3.790000E+03	2.763928E-16	1.185811E-17
3.800000E+03	2.802590E-16	1.186641E-17
3.810000E+03	2.843247E-16	1.187119E-17
3.820000E+03	2.886008E-16	1.187140E-17
3.830000E+03	2.930748E-16	1.186525E-17
3.840000E+03	2.977632E-16	1.185237E-17
3.850000E+03	3.026374E-16	1.183080E-17
3.860000E+03	3.076864E-16	1.179964E-17
3.870000E+03	3.129172E-16	1.175897E-17
3.880000E+03	3.183013E-16	1.170785E-17
3.890000E+03	3.238167E-16	1.164602E-17
3.900000E+03	3.294475E-16	1.157382E-17
3.910000E+03	3.351416E-16	1.149071E-17
3.920000E+03	3.408841E-16	1.139785E-17
3.930000E+03	3.466240E-16	1.129553E-17
3.940000E+03	3.523279E-16	1.118498E-17
3.950000E+03	3.579394E-16	1.106692E-17
3.960000E+03	3.634116E-16	1.094260E-17
3.970000E+03	3.687090E-16	1.081371E-17
3.980000E+03	3.737778E-16	1.068134E-17
3.990000E+03	3.785884E-16	1.054719E-17
4.000000E+03	3.830947E-16	1.041229E-17
4.010000E+03	3.872657E-16	1.027784E-17
4.020000E+03	3.910757E-16	1.014490E-17
4.030000E+03	3.945037E-16	1.001432E-17
4.040000E+03	3.975442E-16	9.887012E-18
4.050000E+03	4.001675E-16	9.762964E-18
4.060000E+03	4.023795E-16	9.642761E-18
4.070000E+03	4.041735E-16	9.526370E-18
4.080000E+03	4.055685E-16	9.414099E-18
4.090000E+03	4.065709E-16	9.305686E-18
4.100000E+03	4.072035E-16	9.200975E-18
4.110000E+03	4.074944E-16	9.099750E-18
4.120000E+03	4.074756E-16	9.001782E-18
4.130000E+03	4.071649E-16	8.906494E-18
4.140000E+03	4.066172E-16	8.814180E-18
4.150000E+03	4.058534E-16	8.724502E-18
4.160000E+03	4.049118E-16	8.637628E-18
4.170000E+03	4.038299E-16	8.553842E-18
4.180000E+03	4.026442E-16	8.473500E-18
4.190000E+03	4.013815E-16	8.396812E-18
4.200000E+03	4.000754E-16	8.324174E-18
4.210000E+03	3.987498E-16	8.255821E-18
4.220000E+03	3.974346E-16	8.192112E-18
4.230000E+03	3.961509E-16	8.133213E-18
4.240000E+03	3.949180E-16	8.079234E-18
4.250000E+03	3.937680E-16	8.030469E-18
4.260000E+03	3.927104E-16	7.986687E-18
4.270000E+03	3.917678E-16	7.947841E-18
4.280000E+03	3.909614E-16	7.913745E-18
4.290000E+03	3.902989E-16	7.883807E-18
4.300000E+03	3.898009E-16	7.857544E-18
4.310000E+03	3.894811E-16	7.834172E-18
4.320000E+03	3.893539E-16	7.812817E-18
4.330000E+03	3.894402E-16	7.792738E-18
4.340000E+03	3.897496E-16	7.773017E-18
4.350000E+03	3.903049E-16	7.753120E-18
4.360000E+03	3.911243E-16	7.732568E-18
4.370000E+03	3.922274E-16	7.711058E-18
4.380000E+03	3.936352E-16	7.688461E-18
4.390000E+03	3.953700E-16	7.664795E-18
4.400000E+03	3.974605E-16	7.640313E-18
4.410000E+03	3.999185E-16	7.615108E-18
4.420000E+03	4.027775E-16	7.589936E-18
4.430000E+03	4.060577E-16	7.565574E-18
4.440000E+03	4.097765E-16	7.543057E-18
4.450000E+03	4.139465E-16	7.523634E-18
4.460000E+03	4.185806E-16	7.508774E-18
4.470000E+03	4.236845E-16	7.499947E-18
4.480000E+03	4.292496E-16	7.498329E-18
4.490000E+03	4.352567E-16	7.504726E-18
4.500000E+03	4.416802E-16	7.519613E-18
4.510000E+03	4.484871E-16	7.543067E-18
4.520000E+03	4.556174E-16	7.574399E-18
4.530000E+03	4.630009E-16	7.612479E-18
4.540000E+03	4.705450E-16	7.655529E-18
4.550000E+03	4.781578E-16	7.701520E-18
4.560000E+03	4.857098E-16	7.747636E-18
4.570000E+03	4.930789E-16	7.791093E-18
4.580000E+03	5.001313E-16	7.828811E-18
4.590000E+03	5.067331E-16	7.857529E-18
4.600000E+03	5.127503E-16	7.873626E-18
4.610000E+03	5.180743E-16	7.873254E-18
4.620000E+03	5.226086E-16	7.851957E-18
4.630000E+03	5.262743E-16	7.804598E-18
4.640000E+03	5.290315E-16	7.725714E-18
4.650000E+03	5.308663E-16	7.609817E-18
4.660000E+03	5.317684E-16	7.451781E-18
4.670000E+03	5.317715E-16	7.248032E-18
4.680000E+03	5.309070E-16	6.996429E-18
4.690000E+03	5.292385E-16	6.697157E-18
4.700000E+03	5.268349E-16	6.352730E-18
4.710000E+03	5.237640E-16	5.968388E-18
4.720000E+03	5.201270E-16	5.553138E-18
4.730000E+03	5.160222E-16	5.120365E-18
4.740000E+03	5.115664E-16	4.689825E-18
