#wls	flux	fluxerr
1.600000E+03	1.405626E-16	9.978306E-17
1.640000E+03	1.423551E-16	9.963197E-17
1.680000E+03	1.441435E-16	9.940615E-17
1.720000E+03	1.459707E-16	9.913340E-17
1.760000E+03	1.478042E-16	9.878910E-17
1.800000E+03	1.496870E-16	9.839976E-17
1.840000E+03	1.515586E-16	9.792310E-17
1.880000E+03	1.534869E-16	9.740117E-17
1.920000E+03	1.554617E-16	9.682416E-17
1.960000E+03	1.574712E-16	9.618184E-17
2.000000E+03	1.595556E-16	9.549570E-17
2.040000E+03	1.617006E-16	9.475333E-17
2.080000E+03	1.639438E-16	9.397285E-17
2.120000E+03	1.662673E-16	9.313922E-17
2.160000E+03	1.687045E-16	9.226667E-17
2.200000E+03	1.712865E-16	9.136625E-17
2.240000E+03	1.739322E-16	9.038919E-17
2.280000E+03	1.766660E-16	8.934442E-17
2.320000E+03	1.794000E-16	8.818467E-17
2.360000E+03	1.821246E-16	8.690518E-17
2.400000E+03	1.847470E-16	8.546343E-17
2.440000E+03	1.872260E-16	8.384608E-17
2.480000E+03	1.895194E-16	8.204202E-17
2.520000E+03	1.915839E-16	8.004293E-17
2.560000E+03	1.933764E-16	7.784370E-17
2.600000E+03	1.948302E-16	7.543332E-17
2.640000E+03	1.959073E-16	7.281621E-17
2.680000E+03	1.965739E-16	7.000121E-17
2.720000E+03	1.968480E-16	6.701755E-17
2.760000E+03	1.966817E-16	6.387246E-17
2.800000E+03	1.961036E-16	6.060019E-17
2.840000E+03	1.950827E-16	5.721611E-17
2.880000E+03	1.936015E-16	5.374157E-17
2.920000E+03	1.916382E-16	5.019793E-17
2.960000E+03	1.892086E-16	4.661724E-17
3.000000E+03	1.863627E-16	4.303834E-17
3.010000E+03	1.856049E-16	4.215106E-17
3.020000E+03	1.848181E-16	4.126501E-17
3.030000E+03	1.840210E-16	4.038472E-17
3.040000E+03	1.831973E-16	3.950689E-17
3.050000E+03	1.823656E-16	3.863581E-17
3.060000E+03	1.815266E-16	3.777185E-17
3.070000E+03	1.806648E-16	3.691199E-17
3.080000E+03	1.797981E-16	3.606017E-17
3.090000E+03	1.789276E-16	3.521675E-17
3.100000E+03	1.780384E-16	3.437897E-17
3.110000E+03	1.771636E-16	3.355344E-17
3.120000E+03	1.762728E-16	3.273439E-17
3.130000E+03	1.753983E-16	3.192802E-17
3.140000E+03	1.745104E-16	3.112892E-17
3.150000E+03	1.736409E-16	3.034291E-17
3.160000E+03	1.727756E-16	2.956746E-17
3.170000E+03	1.719157E-16	2.880285E-17
3.180000E+03	1.710771E-16	2.805170E-17
3.190000E+03	1.702460E-16	2.731174E-17
3.200000E+03	1.694380E-16	2.658542E-17
3.210000E+03	1.686399E-16	2.587063E-17
3.220000E+03	1.678804E-16	2.517171E-17
3.230000E+03	1.671327E-16	2.448448E-17
3.240000E+03	1.664116E-16	2.381109E-17
3.250000E+03	1.657311E-16	2.315341E-17
3.260000E+03	1.650785E-16	2.250948E-17
3.270000E+03	1.644547E-16	2.187933E-17
3.280000E+03	1.638860E-16	2.126632E-17
3.290000E+03	1.633471E-16	2.066695E-17
3.300000E+03	1.628515E-16	2.008282E-17
3.310000E+03	1.623994E-16	1.951386E-17
3.320000E+03	1.620037E-16	1.896143E-17
3.330000E+03	1.616642E-16	1.842532E-17
3.340000E+03	1.613692E-16	1.790406E-17
3.350000E+03	1.611426E-16	1.740023E-17
3.360000E+03	1.609842E-16	1.691359E-17
3.370000E+03	1.608823E-16	1.644279E-17
3.380000E+03	1.608484E-16	1.598896E-17
3.390000E+03	1.608936E-16	1.555313E-17
3.400000E+03	1.610175E-16	1.513514E-17
3.410000E+03	1.612087E-16	1.473388E-17
3.420000E+03	1.615001E-16	1.435235E-17
3.430000E+03	1.618693E-16	1.398846E-17
3.440000E+03	1.623377E-16	1.364408E-17
3.450000E+03	1.629049E-16	1.331912E-17
3.460000E+03	1.635815E-16	1.301437E-17
3.470000E+03	1.643568E-16	1.272893E-17
3.480000E+03	1.652522E-16	1.246437E-17
3.490000E+03	1.662680E-16	1.222059E-17
3.500000E+03	1.674052E-16	1.199749E-17
3.510000E+03	1.686752E-16	1.179570E-17
3.520000E+03	1.700898E-16	1.161574E-17
3.530000E+03	1.716510E-16	1.145741E-17
3.540000E+03	1.733616E-16	1.132047E-17
3.550000E+03	1.752345E-16	1.120533E-17
3.560000E+03	1.772638E-16	1.111107E-17
3.570000E+03	1.794733E-16	1.103858E-17
3.580000E+03	1.818487E-16	1.098629E-17
3.590000E+03	1.843957E-16	1.095384E-17
3.600000E+03	1.871303E-16	1.094138E-17
3.610000E+03	1.900598E-16	1.094842E-17
3.620000E+03	1.931728E-16	1.097334E-17
3.630000E+03	1.964971E-16	1.101670E-17
3.640000E+03	2.000232E-16	1.107681E-17
3.650000E+03	2.037707E-16	1.115359E-17
3.660000E+03	2.077413E-16	1.124585E-17
3.670000E+03	2.119564E-16	1.135340E-17
3.680000E+03	2.164095E-16	1.147450E-17
3.690000E+03	2.211236E-16	1.160888E-17
3.700000E+03	2.261127E-16	1.175574E-17
3.710000E+03	2.313916E-16	1.191424E-17
3.720000E+03	2.369565E-16	1.208252E-17
3.730000E+03	2.428421E-16	1.226064E-17
3.740000E+03	2.490450E-16	1.244668E-17
3.750000E+03	2.555810E-16	1.263962E-17
3.760000E+03	2.624754E-16	1.283891E-17
3.770000E+03	2.697240E-16	1.304249E-17
3.780000E+03	2.773507E-16	1.324970E-17
3.790000E+03	2.853591E-16	1.345887E-17
3.800000E+03	2.937608E-16	1.366880E-17
3.810000E+03	3.025553E-16	1.387773E-17
3.820000E+03	3.117603E-16	1.408485E-17
3.830000E+03	3.213594E-16	1.428790E-17
3.840000E+03	3.313637E-16	1.448601E-17
3.850000E+03	3.417699E-16	1.467782E-17
3.860000E+03	3.525488E-16	1.486109E-17
3.870000E+03	3.636973E-16	1.503499E-17
3.880000E+03	3.751854E-16	1.519784E-17
3.890000E+03	3.869759E-16	1.534806E-17
3.900000E+03	3.990473E-16	1.548511E-17
3.910000E+03	4.113490E-16	1.560770E-17
3.920000E+03	4.238343E-16	1.571523E-17
3.930000E+03	4.364385E-16	1.580692E-17
3.940000E+03	4.491018E-16	1.588270E-17
3.950000E+03	4.617468E-16	1.594240E-17
3.960000E+03	4.743152E-16	1.598701E-17
3.970000E+03	4.867086E-16	1.601661E-17
3.980000E+03	4.988504E-16	1.603242E-17
3.990000E+03	5.106753E-16	1.603625E-17
4.000000E+03	5.220693E-16	1.602855E-17
4.010000E+03	5.329829E-16	1.601181E-17
4.020000E+03	5.433339E-16	1.598733E-17
4.030000E+03	5.530464E-16	1.595633E-17
4.040000E+03	5.620527E-16	1.591987E-17
4.050000E+03	5.703330E-16	1.587977E-17
4.060000E+03	5.778161E-16	1.583577E-17
4.070000E+03	5.844940E-16	1.578869E-17
4.080000E+03	5.903596E-16	1.573862E-17
4.090000E+03	5.953943E-16	1.568468E-17
4.100000E+03	5.996429E-16	1.562707E-17
4.110000E+03	6.031010E-16	1.556413E-17
4.120000E+03	6.058374E-16	1.549572E-17
4.130000E+03	6.078941E-16	1.542063E-17
4.140000E+03	6.093218E-16	1.533769E-17
4.150000E+03	6.102018E-16	1.524636E-17
4.160000E+03	6.105963E-16	1.514555E-17
4.170000E+03	6.105709E-16	1.503427E-17
4.180000E+03	6.102272E-16	1.491247E-17
4.190000E+03	6.096201E-16	1.477903E-17
4.200000E+03	6.088264E-16	1.463348E-17
4.210000E+03	6.079309E-16	1.447571E-17
4.220000E+03	6.070029E-16	1.430541E-17
4.230000E+03	6.060966E-16	1.412212E-17
4.240000E+03	6.052824E-16	1.392609E-17
4.250000E+03	6.046034E-16	1.371726E-17
4.260000E+03	6.041181E-16	1.349640E-17
4.270000E+03	6.038777E-16	1.326464E-17
4.280000E+03	6.038964E-16	1.302298E-17
4.290000E+03	6.042326E-16	1.277425E-17
4.300000E+03	6.048871E-16	1.252102E-17
4.310000E+03	6.058943E-16	1.226777E-17
4.320000E+03	6.072515E-16	1.201963E-17
4.330000E+03	6.089795E-16	1.178374E-17
4.340000E+03	6.110625E-16	1.156814E-17
4.350000E+03	6.135077E-16	1.138289E-17
4.360000E+03	6.162965E-16	1.123882E-17
4.370000E+03	6.194045E-16	1.114738E-17
4.380000E+03	6.228210E-16	1.111993E-17
4.390000E+03	6.265061E-16	1.116530E-17
4.400000E+03	6.305055E-16	1.128391E-17
4.410000E+03	6.349283E-16	1.146763E-17
4.420000E+03	6.398731E-16	1.170603E-17
4.430000E+03	6.454323E-16	1.198817E-17
4.440000E+03	6.516990E-16	1.230377E-17
4.450000E+03	6.587361E-16	1.264328E-17
4.460000E+03	6.666132E-16	1.299881E-17
4.470000E+03	6.753659E-16	1.336342E-17
4.480000E+03	6.850229E-16	1.373156E-17
4.490000E+03	6.955940E-16	1.409859E-17
4.500000E+03	7.070490E-16	1.446017E-17
4.510000E+03	7.193650E-16	1.481294E-17
4.520000E+03	7.324753E-16	1.515326E-17
4.530000E+03	7.462885E-16	1.547745E-17
4.540000E+03	7.606983E-16	1.578172E-17
4.550000E+03	7.755635E-16	1.606166E-17
4.560000E+03	7.907196E-16	1.631231E-17
4.570000E+03	8.060030E-16	1.652848E-17
4.580000E+03	8.212009E-16	1.670361E-17
4.590000E+03	8.361088E-16	1.683085E-17
4.600000E+03	8.505150E-16	1.690263E-17
4.610000E+03	8.641827E-16	1.691026E-17
4.620000E+03	8.769235E-16	1.684549E-17
4.630000E+03	8.885126E-16	1.669888E-17
4.640000E+03	8.987622E-16	1.646152E-17
4.650000E+03	9.075033E-16	1.612492E-17
4.660000E+03	9.145910E-16	1.568157E-17
4.670000E+03	9.198968E-16	1.512526E-17
4.680000E+03	9.233583E-16	1.445250E-17
4.690000E+03	9.248905E-16	1.366167E-17
4.700000E+03	9.245142E-16	1.275589E-17
4.710000E+03	9.222314E-16	1.174211E-17
4.720000E+03	9.181058E-16	1.063389E-17
4.730000E+03	9.122492E-16	9.453845E-18
4.740000E+03	9.047845E-16	8.238177E-18
4.750000E+03	8.958858E-16	7.046702E-18
4.760000E+03	8.857270E-16	5.979556E-18
4.770000E+03	8.744968E-16	5.197326E-18
4.780000E+03	8.624119E-16	4.895635E-18
4.790000E+03	8.497123E-16	5.146777E-18
4.800000E+03	8.368088E-16	5.791102E-18
4.810000E+03	8.240900E-16	6.618099E-18
4.820000E+03	8.119364E-16	7.487579E-18
4.830000E+03	8.006670E-16	8.326080E-18
4.840000E+03	7.905491E-16	9.099582E-18
4.850000E+03	7.818245E-16	9.795341E-18
4.860000E+03	7.746905E-16	1.041173E-17
4.870000E+03	7.692817E-16	1.095262E-17
4.880000E+03	7.657060E-16	1.142495E-17
4.890000E+03	7.640168E-16	1.183664E-17
4.900000E+03	7.642130E-16	1.219564E-17
4.910000E+03	7.662631E-16	1.250977E-17
4.920000E+03	7.700779E-16	1.278607E-17
4.930000E+03	7.755176E-16	1.303074E-17
4.940000E+03	7.823828E-16	1.324898E-17
4.950000E+03	7.904495E-16	1.344558E-17
4.960000E+03	7.994210E-16	1.362397E-17
4.970000E+03	8.089697E-16	1.378684E-17
4.980000E+03	8.187401E-16	1.393592E-17
4.990000E+03	8.283647E-16	1.407194E-17
5.000000E+03	8.374934E-16	1.419480E-17
5.010000E+03	8.457880E-16	1.430311E-17
5.020000E+03	8.529808E-16	1.439500E-17
5.030000E+03	8.588562E-16	1.446776E-17
5.040000E+03	8.633008E-16	1.451877E-17
5.050000E+03	8.662810E-16	1.454546E-17
5.060000E+03	8.678408E-16	1.454569E-17
5.070000E+03	8.681290E-16	1.451873E-17
5.080000E+03	8.673285E-16	1.446451E-17
5.090000E+03	8.656658E-16	1.438427E-17
5.100000E+03	8.634281E-16	1.428113E-17
5.110000E+03	8.608540E-16	1.415854E-17
5.120000E+03	8.582186E-16	1.402176E-17
5.130000E+03	8.557583E-16	1.387665E-17
5.140000E+03	8.536818E-16	1.372969E-17
