#wls	flux	fluxerr
1.600000E+03	1.831862E-17	1.617486E-17
1.640000E+03	1.863829E-17	1.637862E-17
1.680000E+03	1.896893E-17	1.658726E-17
1.720000E+03	1.930751E-17	1.679784E-17
1.760000E+03	1.965424E-17	1.701032E-17
1.800000E+03	2.000938E-17	1.722464E-17
1.840000E+03	2.037680E-17	1.744383E-17
1.880000E+03	2.074959E-17	1.766169E-17
1.920000E+03	2.113534E-17	1.788436E-17
1.960000E+03	2.153073E-17	1.810869E-17
2.000000E+03	2.193610E-17	1.833462E-17
2.040000E+03	2.235572E-17	1.856534E-17
2.080000E+03	2.278215E-17	1.879428E-17
2.120000E+03	2.322372E-17	1.902794E-17
2.160000E+03	2.367692E-17	1.926298E-17
2.200000E+03	2.414641E-17	1.950272E-17
2.240000E+03	2.462427E-17	1.974028E-17
2.280000E+03	2.511955E-17	1.998244E-17
2.320000E+03	2.562853E-17	2.022569E-17
2.360000E+03	2.615180E-17	2.046991E-17
2.400000E+03	2.668993E-17	2.071500E-17
2.440000E+03	2.724831E-17	2.096446E-17
2.480000E+03	2.782304E-17	2.121460E-17
2.520000E+03	2.841485E-17	2.146527E-17
2.560000E+03	2.902448E-17	2.171628E-17
2.600000E+03	2.965787E-17	2.197127E-17
2.640000E+03	3.030571E-17	2.222245E-17
2.680000E+03	3.097924E-17	2.247722E-17
2.720000E+03	3.167973E-17	2.273543E-17
2.760000E+03	3.239738E-17	2.298900E-17
2.800000E+03	3.314424E-17	2.324543E-17
2.840000E+03	3.391016E-17	2.349642E-17
2.880000E+03	3.471365E-17	2.375359E-17
2.920000E+03	3.553851E-17	2.400437E-17
2.960000E+03	3.639174E-17	2.425223E-17
3.000000E+03	3.728092E-17	2.450068E-17
3.010000E+03	3.750804E-17	2.456216E-17
3.020000E+03	3.773713E-17	2.462337E-17
3.030000E+03	3.796822E-17	2.468429E-17
3.040000E+03	3.820131E-17	2.474491E-17
3.050000E+03	3.843644E-17	2.480522E-17
3.060000E+03	3.867362E-17	2.486520E-17
3.070000E+03	3.891287E-17	2.492484E-17
3.080000E+03	3.915422E-17	2.498412E-17
3.090000E+03	3.939769E-17	2.504303E-17
3.100000E+03	3.964330E-17	2.510156E-17
3.110000E+03	3.989107E-17	2.515968E-17
3.120000E+03	4.014101E-17	2.521738E-17
3.130000E+03	4.039316E-17	2.527465E-17
3.140000E+03	4.064754E-17	2.533147E-17
3.150000E+03	4.090416E-17	2.538781E-17
3.160000E+03	4.116996E-17	2.544795E-17
3.170000E+03	4.143118E-17	2.550330E-17
3.180000E+03	4.169470E-17	2.555813E-17
3.190000E+03	4.196055E-17	2.561242E-17
3.200000E+03	4.222875E-17	2.566613E-17
3.210000E+03	4.249933E-17	2.571926E-17
3.220000E+03	4.277947E-17	2.577610E-17
3.230000E+03	4.305489E-17	2.582799E-17
3.240000E+03	4.333275E-17	2.587923E-17
3.250000E+03	4.361306E-17	2.592979E-17
3.260000E+03	4.389586E-17	2.597965E-17
