#wls	flux	fluxerr
1.600000E+03	1.001724E-16	7.379131E-17
1.640000E+03	1.015825E-16	7.390206E-17
1.680000E+03	1.029910E-16	7.396148E-17
1.720000E+03	1.044336E-16	7.399357E-17
1.760000E+03	1.058679E-16	7.396638E-17
1.800000E+03	1.073300E-16	7.390366E-17
1.840000E+03	1.087965E-16	7.378733E-17
1.880000E+03	1.102840E-16	7.362693E-17
1.920000E+03	1.117889E-16	7.341805E-17
1.960000E+03	1.132864E-16	7.314272E-17
2.000000E+03	1.148140E-16	7.282363E-17
2.040000E+03	1.163680E-16	7.245598E-17
2.080000E+03	1.179227E-16	7.202188E-17
2.120000E+03	1.194948E-16	7.152997E-17
2.160000E+03	1.210797E-16	7.097555E-17
2.200000E+03	1.226942E-16	7.036653E-17
2.240000E+03	1.243336E-16	6.969780E-17
2.280000E+03	1.259925E-16	6.896437E-17
2.320000E+03	1.276877E-16	6.817310E-17
2.360000E+03	1.294134E-16	6.731853E-17
2.400000E+03	1.311859E-16	6.640650E-17
2.440000E+03	1.329770E-16	6.542020E-17
2.480000E+03	1.348239E-16	6.437578E-17
2.520000E+03	1.367195E-16	6.326673E-17
2.560000E+03	1.386999E-16	6.210635E-17
2.600000E+03	1.407129E-16	6.086776E-17
2.640000E+03	1.428361E-16	5.958149E-17
2.680000E+03	1.450156E-16	5.822061E-17
2.720000E+03	1.473042E-16	5.680292E-17
2.760000E+03	1.497095E-16	5.532637E-17
2.800000E+03	1.522159E-16	5.378051E-17
2.840000E+03	1.548688E-16	5.217670E-17
2.880000E+03	1.576679E-16	5.050920E-17
2.920000E+03	1.606100E-16	4.877184E-17
2.960000E+03	1.637286E-16	4.696986E-17
3.000000E+03	1.670318E-16	4.510013E-17
3.010000E+03	1.679019E-16	4.462567E-17
3.020000E+03	1.687708E-16	4.414313E-17
3.030000E+03	1.696379E-16	4.365250E-17
3.040000E+03	1.705417E-16	4.316362E-17
3.050000E+03	1.714425E-16	4.266622E-17
3.060000E+03	1.723589E-16	4.216506E-17
3.070000E+03	1.732902E-16	4.165986E-17
3.080000E+03	1.742357E-16	4.115037E-17
3.090000E+03	1.751946E-16	4.063635E-17
3.100000E+03	1.761850E-16	4.012191E-17
3.110000E+03	1.771680E-16	3.959810E-17
3.120000E+03	1.781618E-16	3.906916E-17
3.130000E+03	1.791844E-16	3.853898E-17
3.140000E+03	1.802159E-16	3.800318E-17
3.150000E+03	1.812556E-16	3.746167E-17
3.160000E+03	1.823209E-16	3.691809E-17
3.170000E+03	1.833923E-16	3.636846E-17
3.180000E+03	1.844689E-16	3.581274E-17
3.190000E+03	1.855680E-16	3.525439E-17
3.200000E+03	1.866883E-16	3.469316E-17
3.210000E+03	1.878287E-16	3.412883E-17
3.220000E+03	1.889700E-16	3.355803E-17
3.230000E+03	1.901290E-16	3.298399E-17
3.240000E+03	1.913222E-16	3.240962E-17
3.250000E+03	1.925128E-16	3.182875E-17
3.260000E+03	1.937173E-16	3.124446E-17
3.270000E+03	1.949344E-16	3.065678E-17
3.280000E+03	1.961802E-16	3.006845E-17
3.290000E+03	1.974358E-16	2.947677E-17
3.300000E+03	1.987000E-16	2.888194E-17
3.310000E+03	1.999884E-16	2.828661E-17
3.320000E+03	2.012993E-16	2.769084E-17
3.330000E+03	2.026145E-16	2.709253E-17
3.340000E+03	2.039325E-16	2.649212E-17
3.350000E+03	2.052852E-16	2.589432E-17
3.360000E+03	2.066541E-16	2.529723E-17
3.370000E+03	2.080213E-16	2.469940E-17
3.380000E+03	2.094180E-16	2.410531E-17
3.390000E+03	2.108260E-16	2.351360E-17
3.400000E+03	2.122438E-16	2.292503E-17
3.410000E+03	2.136857E-16	2.234211E-17
3.420000E+03	2.151496E-16	2.176562E-17
3.430000E+03	2.166181E-16	2.119492E-17
3.440000E+03	2.180897E-16	2.063122E-17
3.450000E+03	2.195935E-16	2.007868E-17
3.460000E+03	2.211124E-16	1.953705E-17
3.470000E+03	2.226294E-16	1.900643E-17
3.480000E+03	2.241734E-16	1.849100E-17
3.490000E+03	2.257427E-16	1.799220E-17
3.500000E+03	2.273211E-16	1.751041E-17
3.510000E+03	2.289079E-16	1.704737E-17
3.520000E+03	2.305174E-16	1.660582E-17
3.530000E+03	2.321496E-16	1.618728E-17
3.540000E+03	2.338049E-16	1.579316E-17
3.550000E+03	2.354845E-16	1.542478E-17
3.560000E+03	2.372040E-16	1.508414E-17
3.570000E+03	2.389372E-16	1.477039E-17
3.580000E+03	2.407285E-16	1.448684E-17
3.590000E+03	2.425529E-16	1.423224E-17
3.600000E+03	2.444137E-16	1.400687E-17
3.610000E+03	2.463421E-16	1.381227E-17
3.620000E+03	2.483284E-16	1.364735E-17
3.630000E+03	2.503777E-16	1.351155E-17
3.640000E+03	2.524955E-16	1.340401E-17
3.650000E+03	2.547010E-16	1.332429E-17
3.660000E+03	2.569880E-16	1.327032E-17
3.670000E+03	2.593766E-16	1.324112E-17
3.680000E+03	2.618745E-16	1.323486E-17
3.690000E+03	2.645023E-16	1.325019E-17
3.700000E+03	2.672430E-16	1.328376E-17
3.710000E+03	2.701299E-16	1.333466E-17
3.720000E+03	2.731589E-16	1.340011E-17
3.730000E+03	2.763380E-16	1.347794E-17
3.740000E+03	2.796994E-16	1.356725E-17
3.750000E+03	2.832259E-16	1.366477E-17
3.760000E+03	2.869365E-16	1.376914E-17
3.770000E+03	2.908490E-16	1.387907E-17
3.780000E+03	2.949445E-16	1.399164E-17
3.790000E+03	2.992506E-16	1.410636E-17
3.800000E+03	3.037578E-16	1.422112E-17
3.810000E+03	3.084785E-16	1.433502E-17
3.820000E+03	3.134108E-16	1.444673E-17
3.830000E+03	3.185391E-16	1.455444E-17
3.840000E+03	3.238682E-16	1.465754E-17
3.850000E+03	3.293882E-16	1.475494E-17
3.860000E+03	3.350859E-16	1.484568E-17
3.870000E+03	3.409446E-16	1.492889E-17
3.880000E+03	3.469438E-16	1.500383E-17
3.890000E+03	3.530591E-16	1.506987E-17
3.900000E+03	3.592623E-16	1.512653E-17
3.910000E+03	3.655212E-16	1.517340E-17
3.920000E+03	3.718117E-16	1.521072E-17
3.930000E+03	3.780832E-16	1.523781E-17
3.940000E+03	3.842826E-16	1.525416E-17
3.950000E+03	3.903905E-16	1.526070E-17
3.960000E+03	3.963521E-16	1.525706E-17
3.970000E+03	4.021250E-16	1.524337E-17
3.980000E+03	4.076690E-16	1.521977E-17
3.990000E+03	4.129351E-16	1.518601E-17
4.000000E+03	4.179007E-16	1.514268E-17
4.010000E+03	4.225361E-16	1.508990E-17
4.020000E+03	4.267939E-16	1.502699E-17
4.030000E+03	4.306762E-16	1.495488E-17
4.040000E+03	4.341572E-16	1.487327E-17
4.050000E+03	4.372273E-16	1.478228E-17
4.060000E+03	4.398721E-16	1.468174E-17
4.070000E+03	4.420940E-16	1.457186E-17
4.080000E+03	4.439118E-16	1.445329E-17
4.090000E+03	4.453079E-16	1.432536E-17
4.100000E+03	4.463228E-16	1.418921E-17
4.110000E+03	4.469703E-16	1.404502E-17
4.120000E+03	4.472688E-16	1.389311E-17
4.130000E+03	4.472596E-16	1.373451E-17
4.140000E+03	4.469571E-16	1.356945E-17
4.150000E+03	4.463972E-16	1.339890E-17
4.160000E+03	4.456160E-16	1.322388E-17
4.170000E+03	4.446411E-16	1.304525E-17
4.180000E+03	4.435090E-16	1.286418E-17
4.190000E+03	4.422467E-16	1.268162E-17
4.200000E+03	4.408806E-16	1.249856E-17
4.210000E+03	4.394535E-16	1.231647E-17
4.220000E+03	4.379894E-16	1.213628E-17
4.230000E+03	4.365117E-16	1.195894E-17
4.240000E+03	4.350424E-16	1.178534E-17
4.250000E+03	4.336107E-16	1.161655E-17
4.260000E+03	4.322438E-16	1.145357E-17
4.270000E+03	4.309604E-16	1.129708E-17
4.280000E+03	4.297781E-16	1.114772E-17
4.290000E+03	4.287282E-16	1.100640E-17
4.300000E+03	4.278192E-16	1.087336E-17
4.310000E+03	4.270736E-16	1.074914E-17
4.320000E+03	4.265204E-16	1.063435E-17
4.330000E+03	4.261736E-16	1.052920E-17
4.340000E+03	4.260477E-16	1.043390E-17
4.350000E+03	4.261639E-16	1.034878E-17
4.360000E+03	4.265436E-16	1.027419E-17
4.370000E+03	4.272147E-16	1.021056E-17
4.380000E+03	4.281855E-16	1.015783E-17
4.390000E+03	4.294838E-16	1.011636E-17
4.400000E+03	4.311304E-16	1.008624E-17
4.410000E+03	4.331389E-16	1.006736E-17
4.420000E+03	4.355342E-16	1.005987E-17
4.430000E+03	4.383322E-16	1.006367E-17
4.440000E+03	4.415400E-16	1.007850E-17
4.450000E+03	4.451731E-16	1.010429E-17
4.460000E+03	4.492360E-16	1.014073E-17
4.470000E+03	4.537149E-16	1.018701E-17
4.480000E+03	4.586082E-16	1.024252E-17
4.490000E+03	4.638934E-16	1.030601E-17
4.500000E+03	4.695394E-16	1.037584E-17
4.510000E+03	4.755239E-16	1.045036E-17
4.520000E+03	4.817827E-16	1.052674E-17
4.530000E+03	4.882590E-16	1.060213E-17
4.540000E+03	4.948919E-16	1.067336E-17
4.550000E+03	5.015908E-16	1.073646E-17
4.560000E+03	5.082692E-16	1.078743E-17
4.570000E+03	5.148408E-16	1.082213E-17
4.580000E+03	5.211967E-16	1.083592E-17
4.590000E+03	5.272409E-16	1.082429E-17
4.600000E+03	5.328818E-16	1.078273E-17
4.610000E+03	5.380359E-16	1.070672E-17
4.620000E+03	5.426309E-16	1.059177E-17
4.630000E+03	5.466086E-16	1.043353E-17
4.640000E+03	5.499200E-16	1.022777E-17
4.650000E+03	5.525391E-16	9.970884E-18
4.660000E+03	5.544685E-16	9.660206E-18
4.670000E+03	5.556926E-16	9.293525E-18
4.680000E+03	5.562423E-16	8.870542E-18
4.690000E+03	5.561411E-16	8.392294E-18
