#wls	flux	fluxerr
1.600000E+03	1.150448E-17	1.043073E-17
1.640000E+03	1.171216E-17	1.057667E-17
1.680000E+03	1.192587E-17	1.072531E-17
1.720000E+03	1.214585E-17	1.087669E-17
1.760000E+03	1.237233E-17	1.103084E-17
1.800000E+03	1.260554E-17	1.118779E-17
1.840000E+03	1.284575E-17	1.134758E-17
1.880000E+03	1.309323E-17	1.151023E-17
1.920000E+03	1.334824E-17	1.167577E-17
1.960000E+03	1.361353E-17	1.184634E-17
2.000000E+03	1.388457E-17	1.201774E-17
2.040000E+03	1.416661E-17	1.219427E-17
2.080000E+03	1.445497E-17	1.237160E-17
2.120000E+03	1.475512E-17	1.255414E-17
2.160000E+03	1.506491E-17	1.273970E-17
2.200000E+03	1.538197E-17	1.292597E-17
2.240000E+03	1.571216E-17	1.311752E-17
2.280000E+03	1.605321E-17	1.331204E-17
2.320000E+03	1.640556E-17	1.350951E-17
2.360000E+03	1.676968E-17	1.370987E-17
2.400000E+03	1.714605E-17	1.391306E-17
2.440000E+03	1.753519E-17	1.411901E-17
2.480000E+03	1.793760E-17	1.432762E-17
2.520000E+03	1.835712E-17	1.454137E-17
2.560000E+03	1.878784E-17	1.475499E-17
2.600000E+03	1.923354E-17	1.497085E-17
2.640000E+03	1.969834E-17	1.519148E-17
2.680000E+03	2.017594E-17	1.541130E-17
2.720000E+03	2.067408E-17	1.563548E-17
2.760000E+03	2.118992E-17	1.586103E-17
2.800000E+03	2.172032E-17	1.608479E-17
2.840000E+03	2.227358E-17	1.631202E-17
2.880000E+03	2.284666E-17	1.653948E-17
2.920000E+03	2.344029E-17	1.676669E-17
2.960000E+03	2.405521E-17	1.699311E-17
3.000000E+03	2.469216E-17	1.721811E-17
3.010000E+03	2.485493E-17	1.727406E-17
3.020000E+03	2.501914E-17	1.732987E-17
3.030000E+03	2.518479E-17	1.738553E-17
3.040000E+03	2.535189E-17	1.744101E-17
3.050000E+03	2.552047E-17	1.749633E-17
3.060000E+03	2.569053E-17	1.755144E-17
3.070000E+03	2.586208E-17	1.760636E-17
3.080000E+03	2.603514E-17	1.766106E-17
3.090000E+03	2.620971E-17	1.771552E-17
3.100000E+03	2.638580E-17	1.776974E-17
3.110000E+03	2.656344E-17	1.782371E-17
3.120000E+03	2.674262E-17	1.787739E-17
3.130000E+03	2.692337E-17	1.793079E-17
3.140000E+03	2.710568E-17	1.798388E-17
3.150000E+03	2.728958E-17	1.803665E-17
3.160000E+03	2.747507E-17	1.808908E-17
3.170000E+03	2.766216E-17	1.814115E-17
3.180000E+03	2.785086E-17	1.819286E-17
3.190000E+03	2.804119E-17	1.824417E-17
3.200000E+03	2.823316E-17	1.829508E-17
3.210000E+03	2.842677E-17	1.834556E-17
3.220000E+03	2.862203E-17	1.839559E-17
3.230000E+03	2.881896E-17	1.844517E-17
3.240000E+03	2.902265E-17	1.849750E-17
3.250000E+03	2.922297E-17	1.854610E-17
3.260000E+03	2.942498E-17	1.859417E-17
