#wls	flux	fluxerr
1.600000E+03	6.049698E-16	4.279960E-16
1.640000E+03	6.244210E-16	4.353505E-16
1.680000E+03	6.452204E-16	4.430571E-16
1.720000E+03	6.676817E-16	4.512659E-16
1.760000E+03	6.918118E-16	4.599071E-16
1.800000E+03	7.177412E-16	4.689882E-16
1.840000E+03	7.456630E-16	4.785479E-16
1.880000E+03	7.756474E-16	4.885354E-16
1.920000E+03	8.078272E-16	4.989314E-16
1.960000E+03	8.423357E-16	5.097072E-16
2.000000E+03	8.791830E-16	5.207503E-16
2.040000E+03	9.185657E-16	5.320520E-16
2.080000E+03	9.603700E-16	5.434139E-16
2.120000E+03	1.004481E-15	5.546393E-16
2.160000E+03	1.050848E-15	5.655682E-16
2.200000E+03	1.099228E-15	5.759416E-16
2.240000E+03	1.149193E-15	5.854156E-16
2.280000E+03	1.200813E-15	5.939173E-16
2.320000E+03	1.254034E-15	6.013089E-16
2.360000E+03	1.309306E-15	6.076896E-16
2.400000E+03	1.367146E-15	6.131599E-16
2.440000E+03	1.428075E-15	6.177898E-16
2.480000E+03	1.492681E-15	6.216431E-16
2.520000E+03	1.561304E-15	6.246460E-16
2.560000E+03	1.634540E-15	6.268010E-16
2.600000E+03	1.712675E-15	6.279571E-16
2.640000E+03	1.796061E-15	6.279696E-16
2.680000E+03	1.884927E-15	6.266323E-16
2.720000E+03	1.979567E-15	6.237501E-16
2.760000E+03	2.080151E-15	6.190783E-16
2.800000E+03	2.186784E-15	6.123543E-16
2.840000E+03	2.299695E-15	6.033564E-16
2.880000E+03	2.419039E-15	5.918503E-16
2.920000E+03	2.545145E-15	5.776572E-16
2.960000E+03	2.678439E-15	5.606305E-16
3.000000E+03	2.819423E-15	5.406528E-16
3.010000E+03	2.855913E-15	5.351826E-16
3.020000E+03	2.892928E-15	5.295214E-16
3.030000E+03	2.930461E-15	5.236662E-16
3.040000E+03	2.968573E-15	5.176251E-16
3.050000E+03	3.007193E-15	5.113837E-16
