#wls	flux	fluxerr
1.600000E+03	1.589407E-16	1.124799E-16
1.640000E+03	1.615850E-16	1.127193E-16
1.680000E+03	1.642697E-16	1.128914E-16
1.720000E+03	1.670134E-16	1.130052E-16
1.760000E+03	1.698603E-16	1.130858E-16
1.800000E+03	1.727762E-16	1.131050E-16
1.840000E+03	1.758041E-16	1.130858E-16
1.880000E+03	1.789334E-16	1.130153E-16
1.920000E+03	1.821788E-16	1.128966E-16
1.960000E+03	1.855530E-16	1.127309E-16
2.000000E+03	1.890947E-16	1.125341E-16
2.040000E+03	1.928129E-16	1.123028E-16
2.080000E+03	1.967417E-16	1.120474E-16
2.120000E+03	2.009115E-16	1.117743E-16
2.160000E+03	2.053214E-16	1.114711E-16
2.200000E+03	2.099650E-16	1.111227E-16
2.240000E+03	2.148301E-16	1.107110E-16
2.280000E+03	2.199258E-16	1.102294E-16
2.320000E+03	2.251981E-16	1.096402E-16
2.360000E+03	2.306132E-16	1.089184E-16
2.400000E+03	2.361012E-16	1.080248E-16
2.440000E+03	2.415848E-16	1.069215E-16
2.480000E+03	2.470057E-16	1.055839E-16
2.520000E+03	2.522974E-16	1.039883E-16
2.560000E+03	2.573080E-16	1.020819E-16
2.600000E+03	2.619860E-16	9.986066E-17
2.640000E+03	2.662235E-16	9.730426E-17
2.680000E+03	2.699122E-16	9.439995E-17
2.720000E+03	2.730167E-16	9.116747E-17
2.760000E+03	2.753842E-16	8.759262E-17
2.800000E+03	2.769876E-16	8.370987E-17
2.840000E+03	2.777184E-16	7.953307E-17
2.880000E+03	2.774885E-16	7.508934E-17
2.920000E+03	2.762555E-16	7.042338E-17
2.960000E+03	2.740216E-16	6.559359E-17
3.000000E+03	2.708329E-16	6.066787E-17
3.010000E+03	2.698924E-16	5.942920E-17
3.020000E+03	2.688995E-16	5.819037E-17
3.030000E+03	2.678720E-16	5.695592E-17
3.040000E+03	2.667934E-16	5.572299E-17
3.050000E+03	2.656650E-16	5.449257E-17
3.060000E+03	2.644880E-16	5.326564E-17
3.070000E+03	2.632796E-16	5.204634E-17
3.080000E+03	2.620407E-16	5.083533E-17
3.090000E+03	2.607568E-16	4.963038E-17
3.100000E+03	2.594449E-16	4.843532E-17
3.110000E+03	2.581061E-16	4.725085E-17
3.120000E+03	2.567418E-16	4.607766E-17
3.130000E+03	2.553535E-16	4.491647E-17
3.140000E+03	2.539569E-16	4.377042E-17
3.150000E+03	2.525390E-16	4.263760E-17
3.160000E+03	2.511018E-16	4.151872E-17
3.170000E+03	2.496608E-16	4.041665E-17
3.180000E+03	2.482172E-16	3.933185E-17
3.190000E+03	2.467857E-16	3.826678E-17
3.200000E+03	2.453417E-16	3.721777E-17
3.210000E+03	2.439127E-16	3.618925E-17
3.220000E+03	2.424878E-16	3.517966E-17
3.230000E+03	2.410810E-16	3.419116E-17
3.240000E+03	2.396939E-16	3.322400E-17
3.250000E+03	2.383282E-16	3.227845E-17
3.260000E+03	2.369972E-16	3.135627E-17
3.270000E+03	2.356908E-16	3.045609E-17
3.280000E+03	2.344224E-16	2.957960E-17
3.290000E+03	2.331934E-16	2.872688E-17
3.300000E+03	2.320165E-16	2.789937E-17
3.310000E+03	2.308825E-16	2.709580E-17
3.320000E+03	2.298037E-16	2.631750E-17
3.330000E+03	2.287820E-16	2.556451E-17
3.340000E+03	2.278293E-16	2.483796E-17
3.350000E+03	2.269373E-16	2.413671E-17
3.360000E+03	2.261278E-16	2.346288E-17
3.370000E+03	2.253927E-16	2.281535E-17
3.380000E+03	2.247438E-16	2.219504E-17
3.390000E+03	2.241830E-16	2.160189E-17
3.400000E+03	2.237219E-16	2.103668E-17
3.410000E+03	2.233627E-16	2.049929E-17
3.420000E+03	2.231078E-16	1.998962E-17
3.430000E+03	2.229690E-16	1.950833E-17
3.440000E+03	2.229575E-16	1.905603E-17
3.450000E+03	2.230679E-16	1.863180E-17
3.460000E+03	2.233204E-16	1.823690E-17
3.470000E+03	2.237103E-16	1.787045E-17
3.480000E+03	2.242579E-16	1.753354E-17
3.490000E+03	2.249752E-16	1.722653E-17
3.500000E+03	2.258510E-16	1.694791E-17
3.510000E+03	2.269139E-16	1.669920E-17
3.520000E+03	2.281616E-16	1.647948E-17
3.530000E+03	2.296078E-16	1.628899E-17
3.540000E+03	2.312517E-16	1.612682E-17
3.550000E+03	2.331153E-16	1.599367E-17
3.560000E+03	2.351846E-16	1.588760E-17
3.570000E+03	2.374683E-16	1.580825E-17
3.580000E+03	2.399836E-16	1.575569E-17
3.590000E+03	2.427189E-16	1.572803E-17
3.600000E+03	2.456928E-16	1.572528E-17
3.610000E+03	2.489029E-16	1.574599E-17
3.620000E+03	2.523692E-16	1.579002E-17
3.630000E+03	2.560907E-16	1.585586E-17
3.640000E+03	2.600743E-16	1.594239E-17
3.650000E+03	2.643345E-16	1.604886E-17
3.660000E+03	2.688859E-16	1.617449E-17
3.670000E+03	2.737298E-16	1.631757E-17
3.680000E+03	2.788813E-16	1.647720E-17
3.690000E+03	2.843487E-16	1.665200E-17
3.700000E+03	2.901473E-16	1.684091E-17
3.710000E+03	2.962850E-16	1.704243E-17
3.720000E+03	3.027765E-16	1.725537E-17
3.730000E+03	3.096358E-16	1.747844E-17
3.740000E+03	3.168621E-16	1.770946E-17
3.750000E+03	3.244673E-16	1.794699E-17
3.760000E+03	3.324626E-16	1.818942E-17
3.770000E+03	3.408646E-16	1.843549E-17
3.780000E+03	3.496590E-16	1.868218E-17
3.790000E+03	3.588582E-16	1.892798E-17
3.800000E+03	3.684577E-16	1.917046E-17
3.810000E+03	3.784647E-16	1.940788E-17
3.820000E+03	3.888606E-16	1.963721E-17
3.830000E+03	3.996460E-16	1.985656E-17
3.840000E+03	4.108017E-16	2.006317E-17
3.850000E+03	4.223041E-16	2.025430E-17
3.860000E+03	4.341406E-16	2.042799E-17
