#wls	flux	fluxerr
1.600000E+03	5.229419E-17	4.202159E-17
1.640000E+03	5.315854E-17	4.235808E-17
1.680000E+03	5.404142E-17	4.268888E-17
1.720000E+03	5.494214E-17	4.301256E-17
1.760000E+03	5.585040E-17	4.332029E-17
1.800000E+03	5.676498E-17	4.361048E-17
1.840000E+03	5.769430E-17	4.388893E-17
1.880000E+03	5.863729E-17	4.415405E-17
1.920000E+03	5.958279E-17	4.439675E-17
1.960000E+03	6.054933E-17	4.463021E-17
2.000000E+03	6.151549E-17	4.483788E-17
2.040000E+03	6.249998E-17	4.503287E-17
2.080000E+03	6.349111E-17	4.520602E-17
2.120000E+03	6.448716E-17	4.535563E-17
2.160000E+03	6.548628E-17	4.547999E-17
2.200000E+03	6.650779E-17	4.559199E-17
2.240000E+03	6.751804E-17	4.566806E-17
2.280000E+03	6.854698E-17	4.572832E-17
2.320000E+03	6.958198E-17	4.576383E-17
2.360000E+03	7.061006E-17	4.576597E-17
2.400000E+03	7.166172E-17	4.575443E-17
2.440000E+03	7.270204E-17	4.570664E-17
2.480000E+03	7.375068E-17	4.563530E-17
2.520000E+03	7.480547E-17	4.553906E-17
2.560000E+03	7.585308E-17	4.541012E-17
2.600000E+03	7.691351E-17	4.526087E-17
2.640000E+03	7.797351E-17	4.508380E-17
2.680000E+03	7.904215E-17	4.488470E-17
2.720000E+03	8.010633E-17	4.465669E-17
2.760000E+03	8.117538E-17	4.440585E-17
2.800000E+03	8.224769E-17	4.413206E-17
2.840000E+03	8.332188E-17	4.383550E-17
2.880000E+03	8.440800E-17	4.352237E-17
2.920000E+03	8.550523E-17	4.319304E-17
2.960000E+03	8.661320E-17	4.284818E-17
3.000000E+03	8.772100E-17	4.248342E-17
3.010000E+03	8.800040E-17	4.239047E-17
3.020000E+03	8.828738E-17	4.230000E-17
3.030000E+03	8.857099E-17	4.220676E-17
3.040000E+03	8.885127E-17	4.211080E-17
3.050000E+03	8.913916E-17	4.201734E-17
3.060000E+03	8.943469E-17	4.192634E-17
3.070000E+03	8.971604E-17	4.182760E-17
3.080000E+03	9.000508E-17	4.173138E-17
3.090000E+03	9.030182E-17	4.163765E-17
3.100000E+03	9.059541E-17	4.154140E-17
3.110000E+03	9.088590E-17	4.144269E-17
3.120000E+03	9.118418E-17	4.134650E-17
3.130000E+03	9.147945E-17	4.124792E-17
3.140000E+03	9.178258E-17	4.115186E-17
3.150000E+03	9.208281E-17	4.105349E-17
3.160000E+03	9.239097E-17	4.095765E-17
3.170000E+03	9.269634E-17	4.085957E-17
3.180000E+03	9.299901E-17	4.075932E-17
3.190000E+03	9.330976E-17	4.066165E-17
3.200000E+03	9.362864E-17	4.056652E-17
3.210000E+03	9.393432E-17	4.046471E-17
3.220000E+03	9.425893E-17	4.037008E-17
3.230000E+03	9.458118E-17	4.027345E-17
3.240000E+03	9.490116E-17	4.017489E-17
3.250000E+03	9.522959E-17	4.007893E-17
3.260000E+03	9.555592E-17	3.998111E-17
3.270000E+03	9.589085E-17	3.988592E-17
3.280000E+03	9.622387E-17	3.978895E-17
3.290000E+03	9.656564E-17	3.969460E-17
3.300000E+03	9.690569E-17	3.959856E-17
3.310000E+03	9.725468E-17	3.950516E-17
3.320000E+03	9.760215E-17	3.941013E-17
3.330000E+03	9.795874E-17	3.931775E-17
3.340000E+03	9.831405E-17	3.922382E-17
3.350000E+03	9.867866E-17	3.913255E-17
3.360000E+03	9.904222E-17	3.903980E-17
3.370000E+03	9.941530E-17	3.894972E-17
3.380000E+03	9.978757E-17	3.885822E-17
3.390000E+03	1.001696E-16	3.876939E-17
3.400000E+03	1.005510E-16	3.867921E-17
3.410000E+03	1.009425E-16	3.859170E-17
3.420000E+03	1.013336E-16	3.850290E-17
3.430000E+03	1.017350E-16	3.841676E-17
3.440000E+03	1.021363E-16	3.832939E-17
3.450000E+03	1.025481E-16	3.824468E-17
3.460000E+03	1.029705E-16	3.816259E-17
3.470000E+03	1.033933E-16	3.807930E-17
3.480000E+03	1.038167E-16	3.799488E-17
3.490000E+03	1.042511E-16	3.791309E-17
3.500000E+03	1.046966E-16	3.783388E-17
3.510000E+03	1.051432E-16	3.775356E-17
3.520000E+03	1.055909E-16	3.767217E-17
3.530000E+03	1.060502E-16	3.759336E-17
3.540000E+03	1.065212E-16	3.751708E-17
3.550000E+03	1.069939E-16	3.743973E-17
3.560000E+03	1.074786E-16	3.736489E-17
3.570000E+03	1.079653E-16	3.728899E-17
3.580000E+03	1.084643E-16	3.721555E-17
3.590000E+03	1.089657E-16	3.714106E-17
3.600000E+03	1.094796E-16	3.706898E-17
3.610000E+03	1.099963E-16	3.699585E-17
3.620000E+03	1.105260E-16	3.692507E-17
3.630000E+03	1.110586E-16	3.685323E-17
3.640000E+03	1.116046E-16	3.678368E-17
3.650000E+03	1.121540E-16	3.671306E-17
3.660000E+03	1.127170E-16	3.664464E-17
3.670000E+03	1.132937E-16	3.657837E-17
3.680000E+03	1.138745E-16	3.651097E-17
3.690000E+03	1.144593E-16	3.644244E-17
3.700000E+03	1.150585E-16	3.637594E-17
3.710000E+03	1.156622E-16	3.630829E-17
3.720000E+03	1.162807E-16	3.624257E-17
3.730000E+03	1.169140E-16	3.617872E-17
3.740000E+03	1.175424E-16	3.611054E-17
3.750000E+03	1.181961E-16	3.604721E-17
3.760000E+03	1.188552E-16	3.598255E-17
3.770000E+03	1.195201E-16	3.591654E-17
3.780000E+03	1.202008E-16	3.585214E-17
3.790000E+03	1.208877E-16	3.578631E-17
3.800000E+03	1.215909E-16	3.572197E-17
3.810000E+03	1.223006E-16	3.565611E-17
3.820000E+03	1.230270E-16	3.559160E-17
3.830000E+03	1.237604E-16	3.552548E-17
3.840000E+03	1.245011E-16	3.545772E-17
3.850000E+03	1.252591E-16	3.539110E-17
3.860000E+03	1.260249E-16	3.532273E-17
3.870000E+03	1.268085E-16	3.525534E-17
3.880000E+03	1.276003E-16	3.518607E-17
3.890000E+03	1.284105E-16	3.511761E-17
3.900000E+03	1.292294E-16	3.504714E-17
3.910000E+03	1.300572E-16	3.497460E-17
3.920000E+03	1.309042E-16	3.490261E-17
3.930000E+03	1.317607E-16	3.482840E-17
3.940000E+03	1.326269E-16	3.475191E-17
3.950000E+03	1.335131E-16	3.467567E-17
3.960000E+03	1.344096E-16	3.459697E-17
3.970000E+03	1.353267E-16	3.451829E-17
3.980000E+03	1.362447E-16	3.443442E-17
3.990000E+03	1.371839E-16	3.435036E-17
4.000000E+03	1.381445E-16	3.426598E-17
4.010000E+03	1.391070E-16	3.417616E-17
4.020000E+03	1.400915E-16	3.408577E-17
4.030000E+03	1.410884E-16	3.399221E-17
4.040000E+03	1.421082E-16	3.389779E-17
4.050000E+03	1.431409E-16	3.379993E-17
4.060000E+03	1.441769E-16	3.369615E-17
4.070000E+03	1.452366E-16	3.359108E-17
4.080000E+03	1.463204E-16	3.348450E-17
4.090000E+03	1.474084E-16	3.337162E-17
4.100000E+03	1.485211E-16	3.325690E-17
4.110000E+03	1.496488E-16	3.313786E-17
4.120000E+03	1.507916E-16	3.301435E-17
4.130000E+03	1.519500E-16	3.288618E-17
4.140000E+03	1.531241E-16	3.275316E-17
4.150000E+03	1.543143E-16	3.261512E-17
4.160000E+03	1.555312E-16	3.247400E-17
4.170000E+03	1.567545E-16	3.232525E-17
4.180000E+03	1.580049E-16	3.217296E-17
4.190000E+03	1.592622E-16	3.201265E-17
4.200000E+03	1.605472E-16	3.184828E-17
4.210000E+03	1.618498E-16	3.167748E-17
4.220000E+03	1.631597E-16	3.149799E-17
4.230000E+03	1.644981E-16	3.131359E-17
4.240000E+03	1.658547E-16	3.112197E-17
4.250000E+03	1.672189E-16	3.092088E-17
4.260000E+03	1.686121E-16	3.071396E-17
4.270000E+03	1.700132E-16	3.049702E-17
4.280000E+03	1.714434E-16	3.027357E-17
4.290000E+03	1.728815E-16	3.003950E-17
4.300000E+03	1.743381E-16	2.979639E-17
4.310000E+03	1.758132E-16	2.954389E-17
4.320000E+03	1.773067E-16	2.928164E-17
4.330000E+03	1.788186E-16	2.900929E-17
4.340000E+03	1.803486E-16	2.872648E-17
4.350000E+03	1.818856E-16	2.843112E-17
4.360000E+03	1.834404E-16	2.812460E-17
4.370000E+03	1.850126E-16	2.780654E-17
