#wls	flux	fluxerr
1.600000E+03	8.093985E-17	6.155694E-17
1.640000E+03	8.226322E-17	6.187845E-17
1.680000E+03	8.360711E-17	6.217513E-17
1.720000E+03	8.496948E-17	6.244381E-17
1.760000E+03	8.636325E-17	6.269224E-17
1.800000E+03	8.777108E-17	6.290599E-17
1.840000E+03	8.919023E-17	6.308155E-17
1.880000E+03	9.063344E-17	6.322631E-17
1.920000E+03	9.211379E-17	6.334738E-17
1.960000E+03	9.359673E-17	6.341902E-17
2.000000E+03	9.511074E-17	6.345897E-17
2.040000E+03	9.663634E-17	6.345226E-17
2.080000E+03	9.820231E-17	6.341592E-17
2.120000E+03	9.977206E-17	6.332422E-17
2.160000E+03	1.013741E-16	6.319365E-17
2.200000E+03	1.030039E-16	6.301924E-17
2.240000E+03	1.046566E-16	6.279595E-17
2.280000E+03	1.063267E-16	6.251870E-17
2.320000E+03	1.080252E-16	6.219215E-17
2.360000E+03	1.097625E-16	6.182027E-17
2.400000E+03	1.115148E-16	6.138762E-17
2.440000E+03	1.133085E-16	6.090698E-17
2.480000E+03	1.151181E-16	6.036286E-17
2.520000E+03	1.169686E-16	5.976680E-17
2.560000E+03	1.188330E-16	5.910343E-17
2.600000E+03	1.207509E-16	5.839125E-17
2.640000E+03	1.226935E-16	5.761453E-17
2.680000E+03	1.246641E-16	5.677422E-17
2.720000E+03	1.266817E-16	5.587811E-17
2.760000E+03	1.287137E-16	5.491137E-17
2.800000E+03	1.307921E-16	5.388806E-17
2.840000E+03	1.328977E-16	5.280055E-17
2.880000E+03	1.350420E-16	5.165468E-17
2.920000E+03	1.372027E-16	5.044383E-17
2.960000E+03	1.394029E-16	4.917957E-17
3.000000E+03	1.416321E-16	4.786159E-17
3.010000E+03	1.421864E-16	4.752175E-17
3.020000E+03	1.427509E-16	4.718173E-17
3.030000E+03	1.433249E-16	4.684136E-17
3.040000E+03	1.438779E-16	4.649077E-17
3.050000E+03	1.444546E-16	4.614457E-17
3.060000E+03	1.450243E-16	4.579299E-17
3.070000E+03	1.455869E-16	4.543613E-17
3.080000E+03	1.461713E-16	4.508318E-17
3.090000E+03	1.467475E-16	4.472488E-17
3.100000E+03	1.473151E-16	4.436136E-17
3.110000E+03	1.478883E-16	4.399709E-17
3.120000E+03	1.484811E-16	4.363623E-17
3.130000E+03	1.490494E-16	4.326603E-17
3.140000E+03	1.496361E-16	4.289916E-17
3.150000E+03	1.502263E-16	4.253138E-17
3.160000E+03	1.508052E-16	4.215873E-17
3.170000E+03	1.514007E-16	4.178919E-17
3.180000E+03	1.519841E-16	4.141498E-17
3.190000E+03	1.525828E-16	4.104382E-17
3.200000E+03	1.531686E-16	4.066823E-17
3.210000E+03	1.537687E-16	4.029570E-17
3.220000E+03	1.543687E-16	3.992257E-17
3.230000E+03	1.549682E-16	3.954898E-17
3.240000E+03	1.555667E-16	3.917504E-17
3.250000E+03	1.561772E-16	3.880422E-17
3.260000E+03	1.567726E-16	3.842996E-17
3.270000E+03	1.573922E-16	3.806222E-17
3.280000E+03	1.579960E-16	3.769141E-17
3.290000E+03	1.586229E-16	3.732713E-17
3.300000E+03	1.592333E-16	3.696019E-17
3.310000E+03	1.598658E-16	3.659984E-17
3.320000E+03	1.604941E-16	3.624020E-17
3.330000E+03	1.611181E-16	3.588152E-17
3.340000E+03	1.617501E-16	3.552683E-17
3.350000E+03	1.624024E-16	3.517893E-17
3.360000E+03	1.630370E-16	3.482982E-17
3.370000E+03	1.636913E-16	3.448772E-17
3.380000E+03	1.643525E-16	3.415007E-17
3.390000E+03	1.650203E-16	3.381699E-17
3.400000E+03	1.656947E-16	3.348865E-17
3.410000E+03	1.663756E-16	3.316517E-17
3.420000E+03	1.670630E-16	3.284672E-17
3.430000E+03	1.677569E-16	3.253344E-17
3.440000E+03	1.684691E-16	3.222772E-17
3.450000E+03	1.691878E-16	3.192737E-17
3.460000E+03	1.699248E-16	3.163467E-17
3.470000E+03	1.706688E-16	3.134755E-17
3.480000E+03	1.714201E-16	3.106613E-17
3.490000E+03	1.721902E-16	3.079253E-17
3.500000E+03	1.729795E-16	3.052675E-17
3.510000E+03	1.737883E-16	3.026875E-17
3.520000E+03	1.746058E-16	3.001663E-17
3.530000E+03	1.754545E-16	2.977414E-17
3.540000E+03	1.763131E-16	2.953749E-17
3.550000E+03	1.771931E-16	2.930849E-17
3.560000E+03	1.781055E-16	2.908879E-17
3.570000E+03	1.790298E-16	2.887477E-17
3.580000E+03	1.799877E-16	2.866975E-17
3.590000E+03	1.809692E-16	2.847185E-17
3.600000E+03	1.819855E-16	2.828252E-17
3.610000E+03	1.830267E-16	2.809991E-17
3.620000E+03	1.841037E-16	2.792537E-17
3.630000E+03	1.852070E-16	2.775708E-17
3.640000E+03	1.863373E-16	2.759482E-17
3.650000E+03	1.875149E-16	2.744124E-17
3.660000E+03	1.887205E-16	2.729305E-17
3.670000E+03	1.899741E-16	2.715276E-17
3.680000E+03	1.912563E-16	2.701718E-17
3.690000E+03	1.925772E-16	2.688733E-17
3.700000E+03	1.939464E-16	2.676413E-17
3.710000E+03	1.953447E-16	2.664451E-17
3.720000E+03	1.967909E-16	2.653065E-17
3.730000E+03	1.982751E-16	2.642079E-17
3.740000E+03	1.998060E-16	2.631573E-17
3.750000E+03	2.013736E-16	2.621375E-17
3.760000E+03	2.029768E-16	2.611439E-17
3.770000E+03	2.046237E-16	2.601838E-17
3.780000E+03	2.063126E-16	2.592519E-17
3.790000E+03	2.080327E-16	2.583319E-17
3.800000E+03	2.098000E-16	2.574415E-17
3.810000E+03	2.115941E-16	2.565535E-17
3.820000E+03	2.134214E-16	2.556743E-17
3.830000E+03	2.152790E-16	2.547991E-17
3.840000E+03	2.171635E-16	2.539235E-17
3.850000E+03	2.190717E-16	2.530431E-17
3.860000E+03	2.209995E-16	2.521539E-17
3.870000E+03	2.229431E-16	2.512520E-17
3.880000E+03	2.248981E-16	2.503338E-17
3.890000E+03	2.268686E-16	2.494055E-17
3.900000E+03	2.288329E-16	2.484451E-17
3.910000E+03	2.308030E-16	2.474688E-17
3.920000E+03	2.327740E-16	2.464739E-17
3.930000E+03	2.347243E-16	2.454407E-17
3.940000E+03	2.366654E-16	2.443855E-17
3.950000E+03	2.385842E-16	2.432987E-17
3.960000E+03	2.404842E-16	2.421880E-17
3.970000E+03	2.423446E-16	2.410369E-17
3.980000E+03	2.441854E-16	2.398702E-17
3.990000E+03	2.459786E-16	2.386648E-17
4.000000E+03	2.477289E-16	2.374302E-17
4.010000E+03	2.494411E-16	2.361757E-17
4.020000E+03	2.511050E-16	2.348960E-17
4.030000E+03	2.527188E-16	2.335938E-17
4.040000E+03	2.542815E-16	2.322722E-17
4.050000E+03	2.557928E-16	2.309346E-17
4.060000E+03	2.572453E-16	2.295779E-17
4.070000E+03	2.586554E-16	2.282196E-17
4.080000E+03	2.600099E-16	2.268504E-17
4.090000E+03	2.613188E-16	2.254813E-17
4.100000E+03	2.625784E-16	2.241103E-17
4.110000E+03	2.637928E-16	2.227420E-17
4.120000E+03	2.649740E-16	2.213871E-17
4.130000E+03	2.661133E-16	2.200381E-17
4.140000E+03	2.672239E-16	2.187055E-17
4.150000E+03	2.683125E-16	2.173935E-17
4.160000E+03	2.693861E-16	2.161063E-17
4.170000E+03	2.704387E-16	2.148369E-17
4.180000E+03	2.714919E-16	2.136001E-17
4.190000E+03	2.725405E-16	2.123889E-17
4.200000E+03	2.735998E-16	2.112120E-17
4.210000E+03	2.746718E-16	2.100673E-17
4.220000E+03	2.757655E-16	2.089577E-17
4.230000E+03	2.768897E-16	2.078857E-17
4.240000E+03	2.780533E-16	2.068535E-17
4.250000E+03	2.792525E-16	2.058533E-17
4.260000E+03	2.805026E-16	2.048916E-17
4.270000E+03	2.818120E-16	2.039691E-17
4.280000E+03	2.831831E-16	2.030821E-17
4.290000E+03	2.846179E-16	2.022264E-17
4.300000E+03	2.861366E-16	2.014103E-17
4.310000E+03	2.877284E-16	2.006200E-17
4.320000E+03	2.894067E-16	1.998585E-17
4.330000E+03	2.911721E-16	1.991196E-17
4.340000E+03	2.930368E-16	1.984047E-17
4.350000E+03	2.949943E-16	1.977022E-17
4.360000E+03	2.970556E-16	1.970120E-17
4.370000E+03	2.992130E-16	1.963213E-17
4.380000E+03	3.014757E-16	1.956282E-17
4.390000E+03	3.038402E-16	1.949221E-17
4.400000E+03	3.063137E-16	1.941989E-17
4.410000E+03	3.088793E-16	1.934389E-17
4.420000E+03	3.115476E-16	1.926397E-17
4.430000E+03	3.143108E-16	1.917867E-17
4.440000E+03	3.171597E-16	1.908645E-17
4.450000E+03	3.200954E-16	1.898636E-17
4.460000E+03	3.231004E-16	1.887632E-17
4.470000E+03	3.261728E-16	1.875516E-17
4.480000E+03	3.292981E-16	1.862097E-17
4.490000E+03	3.324718E-16	1.847239E-17
4.500000E+03	3.356710E-16	1.830703E-17
4.510000E+03	3.388888E-16	1.812341E-17
4.520000E+03	3.421058E-16	1.791941E-17
4.530000E+03	3.453076E-16	1.769319E-17
4.540000E+03	3.484790E-16	1.744291E-17
4.550000E+03	3.516046E-16	1.716679E-17
4.560000E+03	3.546631E-16	1.686284E-17
4.570000E+03	3.576448E-16	1.652973E-17
4.580000E+03	3.605292E-16	1.616571E-17
4.590000E+03	3.633022E-16	1.576950E-17
4.600000E+03	3.659508E-16	1.534002E-17
4.610000E+03	3.684637E-16	1.487646E-17
4.620000E+03	3.708309E-16	1.437830E-17
4.630000E+03	3.730390E-16	1.384518E-17
4.640000E+03	3.750938E-16	1.327780E-17
4.650000E+03	3.769803E-16	1.267653E-17
4.660000E+03	3.786977E-16	1.204279E-17
4.670000E+03	3.802588E-16	1.137913E-17
4.680000E+03	3.816561E-16	1.068834E-17
4.690000E+03	3.828957E-16	9.974907E-18
4.700000E+03	3.839920E-16	9.245208E-18
4.710000E+03	3.849554E-16	8.507917E-18
