#wls	flux	fluxerr
1.600000E+03	1.425073E-16	1.012162E-16
1.640000E+03	1.443372E-16	1.010747E-16
1.680000E+03	1.461620E-16	1.008567E-16
1.720000E+03	1.480254E-16	1.005904E-16
1.760000E+03	1.498943E-16	1.002510E-16
1.800000E+03	1.518123E-16	9.986516E-17
1.840000E+03	1.537179E-16	9.939013E-17
1.880000E+03	1.556800E-16	9.886856E-17
1.920000E+03	1.576883E-16	9.829054E-17
1.960000E+03	1.597308E-16	9.764575E-17
2.000000E+03	1.618484E-16	9.695607E-17
2.040000E+03	1.640267E-16	9.620901E-17
2.080000E+03	1.663041E-16	9.542309E-17
2.120000E+03	1.686623E-16	9.458319E-17
2.160000E+03	1.711358E-16	9.370393E-17
2.200000E+03	1.737564E-16	9.279674E-17
2.240000E+03	1.764424E-16	9.181231E-17
2.280000E+03	1.792188E-16	9.076000E-17
2.320000E+03	1.819974E-16	8.959207E-17
2.360000E+03	1.847693E-16	8.830398E-17
2.400000E+03	1.874413E-16	8.685288E-17
2.440000E+03	1.899730E-16	8.522553E-17
2.480000E+03	1.923227E-16	8.341097E-17
2.520000E+03	1.944483E-16	8.140101E-17
2.560000E+03	1.963079E-16	7.919074E-17
2.600000E+03	1.978355E-16	7.676913E-17
2.640000E+03	1.989950E-16	7.414076E-17
2.680000E+03	1.997539E-16	7.131461E-17
2.720000E+03	2.001330E-16	6.832023E-17
2.760000E+03	2.000859E-16	6.516465E-17
2.800000E+03	1.996436E-16	6.188225E-17
2.840000E+03	1.987768E-16	5.848796E-17
2.880000E+03	1.974693E-16	5.500255E-17
2.920000E+03	1.956998E-16	5.144659E-17
2.960000E+03	1.934848E-16	4.785135E-17
3.000000E+03	1.908750E-16	4.425495E-17
3.010000E+03	1.901799E-16	4.336281E-17
3.020000E+03	1.894569E-16	4.247160E-17
3.030000E+03	1.887254E-16	4.158596E-17
3.040000E+03	1.879684E-16	4.070244E-17
3.050000E+03	1.872048E-16	3.982545E-17
3.060000E+03	1.864357E-16	3.895534E-17
3.070000E+03	1.856448E-16	3.808895E-17
3.080000E+03	1.848507E-16	3.723035E-17
3.090000E+03	1.840544E-16	3.637985E-17
3.100000E+03	1.832404E-16	3.553458E-17
3.110000E+03	1.824429E-16	3.470135E-17
3.120000E+03	1.816303E-16	3.387417E-17
3.130000E+03	1.808362E-16	3.305942E-17
3.140000E+03	1.800296E-16	3.225148E-17
3.150000E+03	1.792434E-16	3.145636E-17
3.160000E+03	1.784629E-16	3.067141E-17
3.170000E+03	1.776893E-16	2.989689E-17
3.180000E+03	1.769389E-16	2.913551E-17
3.190000E+03	1.761974E-16	2.838489E-17
3.200000E+03	1.754809E-16	2.764757E-17
3.210000E+03	1.747756E-16	2.692131E-17
3.220000E+03	1.741114E-16	2.621063E-17
3.230000E+03	1.734603E-16	2.551117E-17
3.240000E+03	1.728376E-16	2.482514E-17
3.250000E+03	1.722578E-16	2.415448E-17
3.260000E+03	1.717077E-16	2.349714E-17
3.270000E+03	1.711880E-16	2.285314E-17
