#wls	flux	fluxerr
1.600000E+03	1.043522E-16	7.627100E-17
1.640000E+03	1.057122E-16	7.628038E-17
1.680000E+03	1.070873E-16	7.624952E-17
1.720000E+03	1.084533E-16	7.615972E-17
1.760000E+03	1.098480E-16	7.603605E-17
1.800000E+03	1.112468E-16	7.585964E-17
1.840000E+03	1.126456E-16	7.562625E-17
1.880000E+03	1.140400E-16	7.533165E-17
1.920000E+03	1.154691E-16	7.500012E-17
1.960000E+03	1.168849E-16	7.459864E-17
2.000000E+03	1.183268E-16	7.415109E-17
2.040000E+03	1.197458E-16	7.362512E-17
2.080000E+03	1.212040E-16	7.305783E-17
2.120000E+03	1.226517E-16	7.241727E-17
2.160000E+03	1.241063E-16	7.171279E-17
2.200000E+03	1.255856E-16	7.095307E-17
2.240000E+03	1.270615E-16	7.012070E-17
2.280000E+03	1.285747E-16	6.923674E-17
2.320000E+03	1.300741E-16	6.827193E-17
2.360000E+03	1.316001E-16	6.724683E-17
2.400000E+03	1.331706E-16	6.616843E-17
2.440000E+03	1.347339E-16	6.500941E-17
2.480000E+03	1.363537E-16	6.379935E-17
2.520000E+03	1.380013E-16	6.252248E-17
2.560000E+03	1.396936E-16	6.118492E-17
2.600000E+03	1.414475E-16	5.979176E-17
2.640000E+03	1.432563E-16	5.833780E-17
2.680000E+03	1.451358E-16	5.682717E-17
2.720000E+03	1.471228E-16	5.527130E-17
2.760000E+03	1.492083E-16	5.366305E-17
2.800000E+03	1.514045E-16	5.200350E-17
2.840000E+03	1.537434E-16	5.030000E-17
2.880000E+03	1.562541E-16	4.855747E-17
2.920000E+03	1.589200E-16	4.676621E-17
2.960000E+03	1.618065E-16	4.494129E-17
3.000000E+03	1.648899E-16	4.307143E-17
3.010000E+03	1.656930E-16	4.259700E-17
3.020000E+03	1.665203E-16	4.212261E-17
3.030000E+03	1.673714E-16	4.164793E-17
3.040000E+03	1.682252E-16	4.116771E-17
3.050000E+03	1.691016E-16	4.068684E-17
3.060000E+03	1.700000E-16	4.020505E-17
3.070000E+03	1.708997E-16	3.971744E-17
3.080000E+03	1.718401E-16	3.923321E-17
3.090000E+03	1.727806E-16	3.874292E-17
3.100000E+03	1.737405E-16	3.825104E-17
3.110000E+03	1.747192E-16	3.775740E-17
3.120000E+03	1.757158E-16	3.726187E-17
3.130000E+03	1.767494E-16	3.676840E-17
3.140000E+03	1.777798E-16	3.626864E-17
3.150000E+03	1.788455E-16	3.577059E-17
3.160000E+03	1.799260E-16	3.527011E-17
3.170000E+03	1.810205E-16	3.476721E-17
3.180000E+03	1.821476E-16	3.426551E-17
3.190000E+03	1.833060E-16	3.376479E-17
3.200000E+03	1.844567E-16	3.325800E-17
3.210000E+03	1.856559E-16	3.275555E-17
3.220000E+03	1.868646E-16	3.225058E-17
3.230000E+03	1.881007E-16	3.174644E-17
3.240000E+03	1.893630E-16	3.124311E-17
3.250000E+03	1.906319E-16	3.073764E-17
3.260000E+03	1.919436E-16	3.023618E-17
3.270000E+03	1.932781E-16	2.973578E-17
3.280000E+03	1.946162E-16	2.923388E-17
3.290000E+03	1.960115E-16	2.873896E-17
3.300000E+03	1.974080E-16	2.824309E-17
3.310000E+03	1.988411E-16	2.775187E-17
3.320000E+03	2.002913E-16	2.726307E-17
3.330000E+03	2.017754E-16	2.677954E-17
3.340000E+03	2.032921E-16	2.630159E-17
3.350000E+03	2.048226E-16	2.582744E-17
3.360000E+03	2.063832E-16	2.535989E-17
3.370000E+03	2.079902E-16	2.490159E-17
3.380000E+03	2.096075E-16	2.444891E-17
3.390000E+03	2.112515E-16	2.400470E-17
3.400000E+03	2.129382E-16	2.357159E-17
3.410000E+03	2.146663E-16	2.315023E-17
3.420000E+03	2.164010E-16	2.273777E-17
3.430000E+03	2.181920E-16	2.234046E-17
3.440000E+03	2.200048E-16	2.195563E-17
3.450000E+03	2.218554E-16	2.158589E-17
3.460000E+03	2.237432E-16	2.123212E-17
3.470000E+03	2.256677E-16	2.089522E-17
3.480000E+03	2.276449E-16	2.057756E-17
3.490000E+03	2.296582E-16	2.027846E-17
3.500000E+03	2.317078E-16	1.999878E-17
3.510000E+03	2.338100E-16	1.974065E-17
3.520000E+03	2.359494E-16	1.950339E-17
3.530000E+03	2.381584E-16	1.929019E-17
3.540000E+03	2.404221E-16	1.910014E-17
3.550000E+03	2.427416E-16	1.893358E-17
3.560000E+03	2.451186E-16	1.879072E-17
3.570000E+03	2.475703E-16	1.867280E-17
3.580000E+03	2.500834E-16	1.857853E-17
3.590000E+03	2.526756E-16	1.850883E-17
3.600000E+03	2.553495E-16	1.846328E-17
3.610000E+03	2.581078E-16	1.844133E-17
3.620000E+03	2.609538E-16	1.844231E-17
3.630000E+03	2.639057E-16	1.846647E-17
3.640000E+03	2.669521E-16	1.851185E-17
3.650000E+03	2.701114E-16	1.857846E-17
3.660000E+03	2.733730E-16	1.866420E-17
3.670000E+03	2.767696E-16	1.876988E-17
3.680000E+03	2.802906E-16	1.889329E-17
3.690000E+03	2.839399E-16	1.903316E-17
