#wls	flux	fluxerr
1.600000E+03	1.366472E-16	9.731737E-17
1.640000E+03	1.381847E-16	9.704283E-17
1.680000E+03	1.397609E-16	9.673019E-17
1.720000E+03	1.413186E-16	9.633768E-17
1.760000E+03	1.428756E-16	9.587660E-17
1.800000E+03	1.444504E-16	9.535771E-17
1.840000E+03	1.460080E-16	9.475653E-17
1.880000E+03	1.476191E-16	9.411747E-17
1.920000E+03	1.492209E-16	9.339808E-17
1.960000E+03	1.508564E-16	9.262413E-17
2.000000E+03	1.525145E-16	9.178652E-17
2.040000E+03	1.542375E-16	9.090848E-17
2.080000E+03	1.559845E-16	8.996304E-17
2.120000E+03	1.577680E-16	8.895549E-17
2.160000E+03	1.596268E-16	8.790514E-17
2.200000E+03	1.614871E-16	8.676875E-17
2.240000E+03	1.634121E-16	8.557887E-17
2.280000E+03	1.653242E-16	8.429298E-17
2.320000E+03	1.671996E-16	8.289977E-17
2.360000E+03	1.690408E-16	8.140210E-17
2.400000E+03	1.707667E-16	7.976393E-17
2.440000E+03	1.724051E-16	7.800362E-17
2.480000E+03	1.738482E-16	7.607881E-17
2.520000E+03	1.751242E-16	7.401157E-17
2.560000E+03	1.761562E-16	7.177977E-17
2.600000E+03	1.769490E-16	6.939865E-17
2.640000E+03	1.775093E-16	6.688417E-17
2.680000E+03	1.777714E-16	6.422628E-17
2.720000E+03	1.777511E-16	6.144752E-17
2.760000E+03	1.774204E-16	5.855550E-17
2.800000E+03	1.768063E-16	5.557705E-17
2.840000E+03	1.758958E-16	5.252574E-17
2.880000E+03	1.746859E-16	4.941900E-17
2.920000E+03	1.731845E-16	4.627744E-17
2.960000E+03	1.714508E-16	4.313412E-17
3.000000E+03	1.695877E-16	4.002881E-17
3.010000E+03	1.691020E-16	3.925975E-17
3.020000E+03	1.686023E-16	3.849253E-17
3.030000E+03	1.681086E-16	3.773190E-17
3.040000E+03	1.676214E-16	3.697799E-17
3.050000E+03	1.671415E-16	3.623092E-17
3.060000E+03	1.666507E-16	3.548688E-17
3.070000E+03	1.661687E-16	3.475014E-17
3.080000E+03	1.656779E-16	3.401708E-17
3.090000E+03	1.652155E-16	3.329537E-17
3.100000E+03	1.647459E-16	3.257775E-17
3.110000E+03	1.643056E-16	3.187149E-17
3.120000E+03	1.638600E-16	3.116971E-17
3.130000E+03	1.634448E-16	3.047927E-17
3.140000E+03	1.630260E-16	2.979368E-17
3.150000E+03	1.626388E-16	2.911940E-17
3.160000E+03	1.622836E-16	2.845624E-17
3.170000E+03	1.619271E-16	2.779826E-17
3.180000E+03	1.616038E-16	2.715138E-17
3.190000E+03	1.613140E-16	2.651540E-17
3.200000E+03	1.610417E-16	2.588754E-17
3.210000E+03	1.608039E-16	2.527039E-17
3.220000E+03	1.606009E-16	2.466381E-17
3.230000E+03	1.604331E-16	2.406762E-17
