#wls	flux	fluxerr
1.600000E+03	3.986375E-16	2.843455E-16
1.640000E+03	4.079307E-16	2.868567E-16
1.680000E+03	4.179544E-16	2.895739E-16
1.720000E+03	4.287292E-16	2.924787E-16
1.760000E+03	4.403138E-16	2.955761E-16
1.800000E+03	4.528039E-16	2.988916E-16
1.840000E+03	4.661423E-16	3.023459E-16
1.880000E+03	4.804620E-16	3.059817E-16
1.920000E+03	4.957821E-16	3.097627E-16
1.960000E+03	5.121235E-16	3.136514E-16
2.000000E+03	5.294729E-16	3.175865E-16
2.040000E+03	5.478571E-16	3.215298E-16
2.080000E+03	5.672346E-16	3.254006E-16
2.120000E+03	5.874996E-16	3.290827E-16
2.160000E+03	6.086614E-16	3.325275E-16
2.200000E+03	6.305965E-16	3.356139E-16
2.240000E+03	6.532282E-16	3.382510E-16
2.280000E+03	6.765611E-16	3.403928E-16
2.320000E+03	7.006795E-16	3.420314E-16
2.360000E+03	7.257813E-16	3.432073E-16
2.400000E+03	7.521090E-16	3.439689E-16
2.440000E+03	7.799182E-16	3.443547E-16
2.480000E+03	8.095820E-16	3.444368E-16
2.520000E+03	8.413926E-16	3.442294E-16
2.560000E+03	8.757361E-16	3.437637E-16
2.600000E+03	9.129311E-16	3.430196E-16
2.640000E+03	9.533709E-16	3.419822E-16
2.680000E+03	9.974321E-16	3.406046E-16
2.720000E+03	1.045551E-15	3.388347E-16
2.760000E+03	1.098237E-15	3.366142E-16
2.800000E+03	1.156049E-15	3.338684E-16
2.840000E+03	1.219646E-15	3.305158E-16
2.880000E+03	1.289873E-15	3.264843E-16
2.920000E+03	1.367642E-15	3.216704E-16
2.960000E+03	1.454194E-15	3.159958E-16
3.000000E+03	1.550843E-15	3.093338E-16
3.010000E+03	1.576808E-15	3.075074E-16
3.020000E+03	1.603507E-15	3.056040E-16
3.030000E+03	1.630963E-15	3.036208E-16
3.040000E+03	1.659274E-15	3.015679E-16
3.050000E+03	1.688428E-15	2.994351E-16
3.060000E+03	1.718453E-15	2.972187E-16
3.070000E+03	1.749411E-15	2.949214E-16
3.080000E+03	1.781293E-15	2.925331E-16
3.090000E+03	1.814125E-15	2.900498E-16
3.100000E+03	1.848011E-15	2.874796E-16
3.110000E+03	1.882903E-15	2.848063E-16
3.120000E+03	1.918868E-15	2.820317E-16
3.130000E+03	1.955893E-15	2.791457E-16
3.140000E+03	1.994124E-15	2.761607E-16
3.150000E+03	2.033469E-15	2.730557E-16
3.160000E+03	2.073993E-15	2.698319E-16
3.170000E+03	2.115760E-15	2.664899E-16
3.180000E+03	2.158793E-15	2.630252E-16
3.190000E+03	2.203029E-15	2.594237E-16
3.200000E+03	2.248608E-15	2.556959E-16
3.210000E+03	2.295462E-15	2.518282E-16
3.220000E+03	2.343638E-15	2.478215E-16
3.230000E+03	2.393100E-15	2.436681E-16
3.240000E+03	2.443884E-15	2.393695E-16
3.250000E+03	2.495980E-15	2.349233E-16
3.260000E+03	2.549367E-15	2.303276E-16
3.270000E+03	2.603973E-15	2.255776E-16
3.280000E+03	2.659798E-15	2.206772E-16
3.290000E+03	2.716785E-15	2.156272E-16
3.300000E+03	2.774818E-15	2.104264E-16
3.310000E+03	2.833853E-15	2.050818E-16
3.320000E+03	2.893733E-15	1.995950E-16
3.330000E+03	2.954371E-15	1.939758E-16
3.340000E+03	3.015566E-15	1.882296E-16
3.350000E+03	3.077130E-15	1.823663E-16
3.360000E+03	3.138850E-15	1.763980E-16
3.370000E+03	3.200476E-15	1.703380E-16
3.380000E+03	3.261728E-15	1.642016E-16
3.390000E+03	3.322238E-15	1.580027E-16
3.400000E+03	3.381699E-15	1.517616E-16
3.410000E+03	3.439620E-15	1.454925E-16
3.420000E+03	3.495668E-15	1.392190E-16
3.430000E+03	3.549284E-15	1.329564E-16
3.440000E+03	3.599975E-15	1.267240E-16
3.450000E+03	3.647224E-15	1.205408E-16
3.460000E+03	3.690451E-15	1.144240E-16
3.470000E+03	3.729168E-15	1.083944E-16
3.480000E+03	3.762792E-15	1.024703E-16
3.490000E+03	3.790759E-15	9.667295E-17
3.500000E+03	3.812584E-15	9.102793E-17
3.510000E+03	3.827782E-15	8.556583E-17
3.520000E+03	3.836018E-15	8.032809E-17
3.530000E+03	3.836845E-15	7.536295E-17
3.540000E+03	3.830091E-15	7.073603E-17
3.550000E+03	3.815583E-15	6.652445E-17
3.560000E+03	3.793308E-15	6.281622E-17
3.570000E+03	3.763284E-15	5.969984E-17
3.580000E+03	3.725732E-15	5.725147E-17
3.590000E+03	3.681155E-15	5.551323E-17
3.600000E+03	3.630141E-15	5.446487E-17
3.610000E+03	3.573820E-15	5.400998E-17
3.620000E+03	3.513483E-15	5.400204E-17
3.630000E+03	3.450493E-15	5.428490E-17
3.640000E+03	3.386295E-15	5.471993E-17
3.650000E+03	3.322371E-15	5.519866E-17
3.660000E+03	3.260091E-15	5.564425E-17
3.670000E+03	3.200879E-15	5.601150E-17
3.680000E+03	3.145955E-15	5.627682E-17
3.690000E+03	3.096573E-15	5.643694E-17
3.700000E+03	3.053866E-15	5.650148E-17
3.710000E+03	3.018919E-15	5.648942E-17
3.720000E+03	2.992672E-15	5.642372E-17
3.730000E+03	2.976058E-15	5.633070E-17
3.740000E+03	2.969910E-15	5.623605E-17
3.750000E+03	2.975031E-15	5.616447E-17
3.760000E+03	2.992128E-15	5.613736E-17
3.770000E+03	3.021878E-15	5.617329E-17
3.780000E+03	3.064851E-15	5.628672E-17
3.790000E+03	3.121534E-15	5.648867E-17
3.800000E+03	3.192391E-15	5.678837E-17
3.810000E+03	3.277586E-15	5.718914E-17
3.820000E+03	3.377213E-15	5.769333E-17
3.830000E+03	3.491111E-15	5.829988E-17
3.840000E+03	3.618707E-15	5.900349E-17
3.850000E+03	3.759119E-15	5.979776E-17
3.860000E+03	3.911068E-15	6.067453E-17
3.870000E+03	4.072747E-15	6.162302E-17
3.880000E+03	4.241827E-15	6.262977E-17
3.890000E+03	4.415413E-15	6.367707E-17
3.900000E+03	4.590193E-15	6.474541E-17
3.910000E+03	4.762420E-15	6.581215E-17
3.920000E+03	4.928101E-15	6.685183E-17
3.930000E+03	5.083168E-15	6.783729E-17
3.940000E+03	5.223716E-15	6.873902E-17
3.950000E+03	5.346305E-15	6.952468E-17
3.960000E+03	5.448055E-15	7.016203E-17
3.970000E+03	5.526799E-15	7.062296E-17
3.980000E+03	5.581413E-15	7.088752E-17
3.990000E+03	5.611561E-15	7.094265E-17
4.000000E+03	5.617929E-15	7.078565E-17
4.010000E+03	5.602001E-15	7.042079E-17
4.020000E+03	5.565916E-15	6.985966E-17
4.030000E+03	5.512487E-15	6.912236E-17
4.040000E+03	5.444729E-15	6.823057E-17
4.050000E+03	5.365906E-15	6.720932E-17
4.060000E+03	5.279208E-15	6.608262E-17
4.070000E+03	5.187674E-15	6.487117E-17
4.080000E+03	5.094072E-15	6.359346E-17
4.090000E+03	5.000855E-15	6.226753E-17
4.100000E+03	4.909988E-15	6.090966E-17
4.110000E+03	4.823065E-15	5.953777E-17
4.120000E+03	4.741355E-15	5.817265E-17
4.130000E+03	4.665578E-15	5.683423E-17
4.140000E+03	4.596233E-15	5.554507E-17
4.150000E+03	4.533466E-15	5.432636E-17
4.160000E+03	4.477168E-15	5.319566E-17
4.170000E+03	4.427021E-15	5.216598E-17
4.180000E+03	4.382559E-15	5.124400E-17
4.190000E+03	4.343218E-15	5.042829E-17
4.200000E+03	4.308388E-15	4.971020E-17
4.210000E+03	4.277459E-15	4.907393E-17
4.220000E+03	4.249870E-15	4.849641E-17
4.230000E+03	4.225095E-15	4.794963E-17
4.240000E+03	4.202755E-15	4.740222E-17
4.250000E+03	4.182649E-15	4.681877E-17
4.260000E+03	4.164669E-15	4.616226E-17
4.270000E+03	4.148745E-15	4.539598E-17
4.280000E+03	4.135020E-15	4.448578E-17
4.290000E+03	4.123675E-15	4.340066E-17
4.300000E+03	4.114918E-15	4.211511E-17
4.310000E+03	4.108944E-15	4.061134E-17
4.320000E+03	4.105833E-15	3.888432E-17
4.330000E+03	4.105618E-15	3.695080E-17
4.340000E+03	4.107955E-15	3.485809E-17
4.350000E+03	4.112352E-15	3.270442E-17
4.360000E+03	4.117909E-15	3.065699E-17
4.370000E+03	4.123437E-15	2.896557E-17
4.380000E+03	4.127574E-15	2.794036E-17
4.390000E+03	4.129343E-15	2.784691E-17
4.400000E+03	4.129689E-15	2.866845E-17
4.410000E+03	4.131470E-15	3.012255E-17
4.420000E+03	4.137660E-15	3.189973E-17
4.430000E+03	4.150865E-15	3.376394E-17
4.440000E+03	4.173194E-15	3.556948E-17
4.450000E+03	4.206032E-15	3.724072E-17
4.460000E+03	4.250138E-15	3.874858E-17
4.470000E+03	4.305668E-15	4.009224E-17
4.480000E+03	4.372049E-15	4.128476E-17
4.490000E+03	4.448245E-15	4.234659E-17
4.500000E+03	4.532641E-15	4.329931E-17
4.510000E+03	4.623091E-15	4.416094E-17
4.520000E+03	4.717060E-15	4.494284E-17
4.530000E+03	4.811662E-15	4.564988E-17
