#wls	flux	fluxerr
1.600000E+03	5.230035E-16	3.691757E-16
1.640000E+03	5.390941E-16	3.749943E-16
1.680000E+03	5.562585E-16	3.810690E-16
1.720000E+03	5.746213E-16	3.874345E-16
1.760000E+03	5.941880E-16	3.940389E-16
1.800000E+03	6.152021E-16	4.009833E-16
1.840000E+03	6.376067E-16	4.081632E-16
1.880000E+03	6.615833E-16	4.156241E-16
1.920000E+03	6.871903E-16	4.233248E-16
1.960000E+03	7.145437E-16	4.312534E-16
2.000000E+03	7.436941E-16	4.393507E-16
2.040000E+03	7.747476E-16	4.475846E-16
2.080000E+03	8.077422E-16	4.558764E-16
2.120000E+03	8.427688E-16	4.641716E-16
2.160000E+03	8.797840E-16	4.723363E-16
2.200000E+03	9.188556E-16	4.802948E-16
2.240000E+03	9.599744E-16	4.879263E-16
2.280000E+03	1.003301E-15	4.951927E-16
2.320000E+03	1.049041E-15	5.020656E-16
2.360000E+03	1.097309E-15	5.084623E-16
2.400000E+03	1.148383E-15	5.143635E-16
2.440000E+03	1.202439E-15	5.196890E-16
2.480000E+03	1.259609E-15	5.243291E-16
2.520000E+03	1.319974E-15	5.281448E-16
2.560000E+03	1.383489E-15	5.309456E-16
2.600000E+03	1.450158E-15	5.325653E-16
2.640000E+03	1.519777E-15	5.327676E-16
2.680000E+03	1.591980E-15	5.312830E-16
2.720000E+03	1.666351E-15	5.278591E-16
2.760000E+03	1.742172E-15	5.221912E-16
2.800000E+03	1.818530E-15	5.139832E-16
2.840000E+03	1.894262E-15	5.029506E-16
2.880000E+03	1.968013E-15	4.888599E-16
2.920000E+03	2.038802E-15	4.716784E-16
2.960000E+03	2.105919E-15	4.515212E-16
3.000000E+03	2.168872E-15	4.286190E-16
3.010000E+03	2.183873E-15	4.224914E-16
3.020000E+03	2.198613E-15	4.162226E-16
3.030000E+03	2.212954E-15	4.097933E-16
3.040000E+03	2.227018E-15	4.032334E-16
3.050000E+03	2.240715E-15	3.965341E-16
3.060000E+03	2.254012E-15	3.896969E-16
3.070000E+03	2.266920E-15	3.827327E-16
3.080000E+03	2.279453E-15	3.756518E-16
3.090000E+03	2.291521E-15	3.684482E-16
3.100000E+03	2.303186E-15	3.611408E-16
3.110000E+03	2.314359E-15	3.537248E-16
3.120000E+03	2.325050E-15	3.462116E-16
3.130000E+03	2.335265E-15	3.386121E-16
3.140000E+03	2.344966E-15	3.309304E-16
3.150000E+03	2.354066E-15	3.231652E-16
3.160000E+03	2.362666E-15	3.153412E-16
3.170000E+03	2.370635E-15	3.074517E-16
3.180000E+03	2.378026E-15	2.995152E-16
3.190000E+03	2.384803E-15	2.915382E-16
3.200000E+03	2.390929E-15	2.835283E-16
3.210000E+03	2.396371E-15	2.754933E-16
3.220000E+03	2.401184E-15	2.674518E-16
3.230000E+03	2.405293E-15	2.594074E-16
3.240000E+03	2.408674E-15	2.513696E-16
3.250000E+03	2.411342E-15	2.433529E-16
3.260000E+03	2.413317E-15	2.353712E-16
3.270000E+03	2.414542E-15	2.274310E-16
3.280000E+03	2.415040E-15	2.195469E-16
3.290000E+03	2.414803E-15	2.117300E-16
3.300000E+03	2.413862E-15	2.039947E-16
3.310000E+03	2.412178E-15	1.963488E-16
3.320000E+03	2.409753E-15	1.888038E-16
3.330000E+03	2.406666E-15	1.813765E-16
3.340000E+03	2.402855E-15	1.740720E-16
3.350000E+03	2.398366E-15	1.669032E-16
3.360000E+03	2.393247E-15	1.598820E-16
3.370000E+03	2.387444E-15	1.530129E-16
3.380000E+03	2.381039E-15	1.463083E-16
3.390000E+03	2.373980E-15	1.397714E-16
3.400000E+03	2.366282E-15	1.334090E-16
3.410000E+03	2.357990E-15	1.272287E-16
3.420000E+03	2.349084E-15	1.212340E-16
3.430000E+03	2.339577E-15	1.154295E-16
3.440000E+03	2.329426E-15	1.098170E-16
3.450000E+03	2.318678E-15	1.044031E-16
3.460000E+03	2.307328E-15	9.919185E-17
3.470000E+03	2.295354E-15	9.418762E-17
3.480000E+03	2.282800E-15	8.939880E-17
3.490000E+03	2.269669E-15	8.483370E-17
3.500000E+03	2.256007E-15	8.050436E-17
3.510000E+03	2.241878E-15	7.642573E-17
3.520000E+03	2.227316E-15	7.261432E-17
3.530000E+03	2.212376E-15	6.909010E-17
3.540000E+03	2.197117E-15	6.587533E-17
3.550000E+03	2.181596E-15	6.299353E-17
3.560000E+03	2.165901E-15	6.046833E-17
3.570000E+03	2.150140E-15	5.832041E-17
3.580000E+03	2.134427E-15	5.656309E-17
3.590000E+03	2.118897E-15	5.519869E-17
3.600000E+03	2.103748E-15	5.421586E-17
3.610000E+03	2.089131E-15	5.358481E-17
3.620000E+03	2.075273E-15	5.326405E-17
3.630000E+03	2.062493E-15	5.320664E-17
3.640000E+03	2.051080E-15	5.336278E-17
3.650000E+03	2.041371E-15	5.368637E-17
3.660000E+03	2.033712E-15	5.413705E-17
3.670000E+03	2.028473E-15	5.468207E-17
3.680000E+03	2.026018E-15	5.529564E-17
3.690000E+03	2.026698E-15	5.595845E-17
3.700000E+03	2.030946E-15	5.665918E-17
3.710000E+03	2.039110E-15	5.738906E-17
3.720000E+03	2.051616E-15	5.814509E-17
3.730000E+03	2.068859E-15	5.892607E-17
3.740000E+03	2.091251E-15	5.973308E-17
3.750000E+03	2.119186E-15	6.056765E-17
3.760000E+03	2.153050E-15	6.143151E-17
3.770000E+03	2.193253E-15	6.232702E-17
3.780000E+03	2.240148E-15	6.325466E-17
3.790000E+03	2.294076E-15	6.421420E-17
3.800000E+03	2.355298E-15	6.520293E-17
3.810000E+03	2.424093E-15	6.621859E-17
3.820000E+03	2.500587E-15	6.725534E-17
3.830000E+03	2.584868E-15	6.830751E-17
3.840000E+03	2.676843E-15	6.936682E-17
3.850000E+03	2.776335E-15	7.042567E-17
3.860000E+03	2.882829E-15	7.147104E-17
3.870000E+03	2.995686E-15	7.249241E-17
3.880000E+03	3.113945E-15	7.347769E-17
3.890000E+03	3.236303E-15	7.441241E-17
3.900000E+03	3.361186E-15	7.528435E-17
3.910000E+03	3.486733E-15	7.608203E-17
3.920000E+03	3.610740E-15	7.678749E-17
3.930000E+03	3.730752E-15	7.738357E-17
3.940000E+03	3.844203E-15	7.785532E-17
3.950000E+03	3.948550E-15	7.818370E-17
3.960000E+03	4.041332E-15	7.835261E-17
3.970000E+03	4.120235E-15	7.834954E-17
3.980000E+03	4.183474E-15	7.816325E-17
3.990000E+03	4.229644E-15	7.778802E-17
4.000000E+03	4.257931E-15	7.722672E-17
4.010000E+03	4.268118E-15	7.648045E-17
4.020000E+03	4.260664E-15	7.555988E-17
4.030000E+03	4.236648E-15	7.448431E-17
4.040000E+03	4.197651E-15	7.326991E-17
4.050000E+03	4.145731E-15	7.194022E-17
4.060000E+03	4.083189E-15	7.052231E-17
4.070000E+03	4.012553E-15	6.903666E-17
4.080000E+03	3.936358E-15	6.750535E-17
4.090000E+03	3.857067E-15	6.595245E-17
4.100000E+03	3.776899E-15	6.439342E-17
4.110000E+03	3.697848E-15	6.284418E-17
4.120000E+03	3.621654E-15	6.131905E-17
4.130000E+03	3.549653E-15	5.981835E-17
4.140000E+03	3.482857E-15	5.834081E-17
4.150000E+03	3.422141E-15	5.689037E-17
4.160000E+03	3.368075E-15	5.547023E-17
4.170000E+03	3.321116E-15	5.408834E-17
4.180000E+03	3.281575E-15	5.275602E-17
4.190000E+03	3.249588E-15	5.148381E-17
4.200000E+03	3.225197E-15	5.028517E-17
4.210000E+03	3.208367E-15	4.917275E-17
4.220000E+03	3.198857E-15	4.814678E-17
4.230000E+03	3.196381E-15	4.720647E-17
4.240000E+03	3.200555E-15	4.634553E-17
4.250000E+03	3.210737E-15	4.553378E-17
4.260000E+03	3.226167E-15	4.473599E-17
4.270000E+03	3.246090E-15	4.391538E-17
4.280000E+03	3.269412E-15	4.301590E-17
4.290000E+03	3.294990E-15	4.198386E-17
4.300000E+03	3.321596E-15	4.077638E-17
4.310000E+03	3.347986E-15	3.936248E-17
4.320000E+03	3.372875E-15	3.773328E-17
4.330000E+03	3.394985E-15	3.590902E-17
4.340000E+03	3.412991E-15	3.394062E-17
4.350000E+03	3.425652E-15	3.192822E-17
4.360000E+03	3.432031E-15	3.003296E-17
4.370000E+03	3.431316E-15	2.846820E-17
4.380000E+03	3.423127E-15	2.747481E-17
4.390000E+03	3.407646E-15	2.724250E-17
4.400000E+03	3.386613E-15	2.774524E-17
4.410000E+03	3.363334E-15	2.876562E-17
4.420000E+03	3.341312E-15	3.006506E-17
4.430000E+03	3.323874E-15	3.145160E-17
4.440000E+03	3.314247E-15	3.280257E-17
4.450000E+03	3.315330E-15	3.405573E-17
4.460000E+03	3.329713E-15	3.519159E-17
4.470000E+03	3.359683E-15	3.621966E-17
4.480000E+03	3.407170E-15	3.715971E-17
4.490000E+03	3.473175E-15	3.801377E-17
4.500000E+03	3.558156E-15	3.877883E-17
4.510000E+03	3.662348E-15	3.945637E-17
4.520000E+03	3.785479E-15	4.005098E-17
4.530000E+03	3.926835E-15	4.057689E-17
4.540000E+03	4.085149E-15	4.106231E-17
4.550000E+03	4.258378E-15	4.155065E-17
4.560000E+03	4.443650E-15	4.210931E-17
4.570000E+03	4.637227E-15	4.281003E-17
4.580000E+03	4.834296E-15	4.367305E-17
4.590000E+03	5.029061E-15	4.470336E-17
4.600000E+03	5.215095E-15	4.588722E-17
4.610000E+03	5.386292E-15	4.714017E-17
4.620000E+03	5.536535E-15	4.835615E-17
4.630000E+03	5.659984E-15	4.942974E-17
4.640000E+03	5.752055E-15	5.023723E-17
4.650000E+03	5.809182E-15	5.067331E-17
4.660000E+03	5.829032E-15	5.065553E-17
4.670000E+03	5.811228E-15	5.009418E-17
4.680000E+03	5.756735E-15	4.892793E-17
4.690000E+03	5.667985E-15	4.713377E-17
4.700000E+03	5.548809E-15	4.470317E-17
4.710000E+03	5.404042E-15	4.167189E-17
4.720000E+03	5.239066E-15	3.812514E-17
4.730000E+03	5.059895E-15	3.418692E-17
4.740000E+03	4.872396E-15	3.005027E-17
4.750000E+03	4.682323E-15	2.599312E-17
4.760000E+03	4.494853E-15	2.238202E-17
4.770000E+03	4.314545E-15	1.975266E-17
4.780000E+03	4.144891E-15	1.870579E-17
4.790000E+03	3.988473E-15	1.937082E-17
4.800000E+03	3.848436E-15	2.113226E-17
4.810000E+03	3.727064E-15	2.332596E-17
4.820000E+03	3.625629E-15	2.554043E-17
4.830000E+03	3.544624E-15	2.757499E-17
4.840000E+03	3.484036E-15	2.934988E-17
4.850000E+03	3.443466E-15	3.084198E-17
4.860000E+03	3.422253E-15	3.205712E-17
4.870000E+03	3.419458E-15	3.301340E-17
4.880000E+03	3.434022E-15	3.373126E-17
4.890000E+03	3.464701E-15	3.423685E-17
4.900000E+03	3.509928E-15	3.456381E-17
4.910000E+03	3.567896E-15	3.475467E-17
4.920000E+03	3.636371E-15	3.486523E-17
4.930000E+03	3.712523E-15	3.495708E-17
4.940000E+03	3.792577E-15	3.507435E-17
4.950000E+03	3.872016E-15	3.525712E-17
4.960000E+03	3.945992E-15	3.553354E-17
4.970000E+03	4.009618E-15	3.588860E-17
4.980000E+03	4.058248E-15	3.628667E-17
4.990000E+03	4.088031E-15	3.668266E-17
5.000000E+03	4.096840E-15	3.701748E-17
5.010000E+03	4.084048E-15	3.723876E-17
5.020000E+03	4.050614E-15	3.730493E-17
5.030000E+03	3.999418E-15	3.717317E-17
5.040000E+03	3.934468E-15	3.682308E-17
5.050000E+03	3.860174E-15	3.625961E-17
5.060000E+03	3.780953E-15	3.549659E-17
5.070000E+03	3.700928E-15	3.456844E-17
5.080000E+03	3.623688E-15	3.352804E-17
5.090000E+03	3.552020E-15	3.243232E-17
5.100000E+03	3.488161E-15	3.134144E-17
5.110000E+03	3.433630E-15	3.031095E-17
5.120000E+03	3.389285E-15	2.938503E-17
5.130000E+03	3.355622E-15	2.859810E-17
5.140000E+03	3.332927E-15	2.797440E-17
5.150000E+03	3.321364E-15	2.752700E-17
5.160000E+03	3.321073E-15	2.726264E-17
5.170000E+03	3.332440E-15	2.718195E-17
5.180000E+03	3.356088E-15	2.727120E-17
5.190000E+03	3.392691E-15	2.751345E-17
5.200000E+03	3.442998E-15	2.789228E-17
5.210000E+03	3.507594E-15	2.838344E-17
5.220000E+03	3.586867E-15	2.896094E-17
5.230000E+03	3.680789E-15	2.959864E-17
5.240000E+03	3.788872E-15	3.027075E-17
5.250000E+03	3.909999E-15	3.095410E-17
5.260000E+03	4.042451E-15	3.163334E-17
5.270000E+03	4.183730E-15	3.230362E-17
5.280000E+03	4.330545E-15	3.297445E-17
5.290000E+03	4.479045E-15	3.365841E-17
5.300000E+03	4.624932E-15	3.434136E-17
5.310000E+03	4.763586E-15	3.500743E-17
5.320000E+03	4.890331E-15	3.563461E-17
5.330000E+03	5.000818E-15	3.615451E-17
5.340000E+03	5.091199E-15	3.650119E-17
5.350000E+03	5.158251E-15	3.662844E-17
5.360000E+03	5.199712E-15	3.648701E-17
5.370000E+03	5.214410E-15	3.605764E-17
5.380000E+03	5.202441E-15	3.535367E-17
5.390000E+03	5.165384E-15	3.439173E-17
5.400000E+03	5.106154E-15	3.320935E-17
5.410000E+03	5.029122E-15	3.184304E-17
5.420000E+03	4.940190E-15	3.027408E-17
5.430000E+03	4.846078E-15	2.848821E-17
5.440000E+03	4.754050E-15	2.649636E-17
5.450000E+03	4.671555E-15	2.431648E-17
5.460000E+03	4.605836E-15	2.203732E-17
5.470000E+03	4.563278E-15	1.987313E-17
5.480000E+03	4.549405E-15	1.821020E-17
5.490000E+03	4.567820E-15	1.761507E-17
5.500000E+03	4.618001E-15	1.841601E-17
5.510000E+03	4.691838E-15	2.019246E-17
5.520000E+03	4.777581E-15	2.239112E-17
5.530000E+03	4.862159E-15	2.463661E-17
5.540000E+03	4.932991E-15	2.670736E-17
5.550000E+03	4.978615E-15	2.851333E-17
5.560000E+03	4.989930E-15	3.002547E-17
5.570000E+03	4.962030E-15	3.117286E-17
5.580000E+03	4.893765E-15	3.190203E-17
5.590000E+03	4.787328E-15	3.220523E-17
5.600000E+03	4.647707E-15	3.210230E-17
5.610000E+03	4.481917E-15	3.164772E-17
5.620000E+03	4.298099E-15	3.092104E-17
5.630000E+03	4.104797E-15	3.000629E-17
5.640000E+03	3.910293E-15	2.899359E-17
5.650000E+03	3.722008E-15	2.796773E-17
5.660000E+03	3.546334E-15	2.699102E-17
5.670000E+03	3.388580E-15	2.611877E-17
5.680000E+03	3.252751E-15	2.539750E-17
5.690000E+03	3.141615E-15	2.485244E-17
5.700000E+03	3.057085E-15	2.449728E-17
5.710000E+03	3.000264E-15	2.433405E-17
5.720000E+03	2.971537E-15	2.434988E-17
5.730000E+03	2.970912E-15	2.452598E-17
5.740000E+03	2.998205E-15	2.484520E-17
5.750000E+03	3.053011E-15	2.529542E-17
5.760000E+03	3.134882E-15	2.587723E-17
5.770000E+03	3.242992E-15	2.660140E-17
5.780000E+03	3.376130E-15	2.748241E-17
5.790000E+03	3.532441E-15	2.854235E-17
5.800000E+03	3.709287E-15	2.980075E-17
5.810000E+03	3.902903E-15	3.124544E-17
5.820000E+03	4.108554E-15	3.284621E-17
5.830000E+03	4.320573E-15	3.455802E-17
5.840000E+03	4.532650E-15	3.631127E-17
5.850000E+03	4.738289E-15	3.802709E-17
5.860000E+03	4.930936E-15	3.962246E-17
5.870000E+03	5.104777E-15	4.100900E-17
5.880000E+03	5.254793E-15	4.211093E-17
5.890000E+03	5.377230E-15	4.287503E-17
5.900000E+03	5.469693E-15	4.326177E-17
5.910000E+03	5.531172E-15	4.326720E-17
5.920000E+03	5.561967E-15	4.292147E-17
5.930000E+03	5.563235E-15	4.225934E-17
5.940000E+03	5.537308E-15	4.134727E-17
5.950000E+03	5.487062E-15	4.027005E-17
5.960000E+03	5.415686E-15	3.908939E-17
5.970000E+03	5.326608E-15	3.787077E-17
5.980000E+03	5.223567E-15	3.667785E-17
5.990000E+03	5.110267E-15	3.553579E-17
6.000000E+03	4.990184E-15	3.446523E-17
6.010000E+03	4.866894E-15	3.348586E-17
6.020000E+03	4.743512E-15	3.258355E-17
6.030000E+03	4.622991E-15	3.175174E-17
6.040000E+03	4.507763E-15	3.099486E-17
6.050000E+03	4.399952E-15	3.030698E-17
6.060000E+03	4.301190E-15	2.969287E-17
6.070000E+03	4.212638E-15	2.916382E-17
6.080000E+03	4.134916E-15	2.871051E-17
6.090000E+03	4.068365E-15	2.832758E-17
6.100000E+03	4.012977E-15	2.801077E-17
6.110000E+03	3.968483E-15	2.773276E-17
6.120000E+03	3.934326E-15	2.746103E-17
6.130000E+03	3.909835E-15	2.715590E-17
6.140000E+03	3.893898E-15	2.674735E-17
6.150000E+03	3.885052E-15	2.616258E-17
6.160000E+03	3.881655E-15	2.534042E-17
6.170000E+03	3.881622E-15	2.422658E-17
6.180000E+03	3.882439E-15	2.279291E-17
6.190000E+03	3.881217E-15	2.104110E-17
6.200000E+03	3.874202E-15	1.899441E-17
6.210000E+03	3.857591E-15	1.676881E-17
6.220000E+03	3.827755E-15	1.463503E-17
6.230000E+03	3.781296E-15	1.305585E-17
6.240000E+03	3.716107E-15	1.263645E-17
6.250000E+03	3.633962E-15	1.346571E-17
6.260000E+03	3.541204E-15	1.490173E-17
6.270000E+03	3.444981E-15	1.640609E-17
6.280000E+03	3.351629E-15	1.772423E-17
6.290000E+03	3.265347E-15	1.874605E-17
6.300000E+03	3.189117E-15	1.945816E-17
6.310000E+03	3.125167E-15	1.990424E-17
6.320000E+03	3.074469E-15	2.014080E-17
6.330000E+03	3.037579E-15	2.023776E-17
6.340000E+03	3.014300E-15	2.026607E-17
6.350000E+03	3.003935E-15	2.028042E-17
6.360000E+03	3.005540E-15	2.033014E-17
6.370000E+03	3.017766E-15	2.044407E-17
6.380000E+03	3.038897E-15	2.059773E-17
6.390000E+03	3.067051E-15	2.075088E-17
6.400000E+03	3.100370E-15	2.086619E-17
6.410000E+03	3.136874E-15	2.090047E-17
6.420000E+03	3.174633E-15	2.082340E-17
6.430000E+03	3.211955E-15	2.061852E-17
6.440000E+03	3.247430E-15	2.026581E-17
6.450000E+03	3.279937E-15	1.975716E-17
6.460000E+03	3.308638E-15	1.908969E-17
6.470000E+03	3.333178E-15	1.823955E-17
6.480000E+03	3.353459E-15	1.720251E-17
6.490000E+03	3.369589E-15	1.601035E-17
6.500000E+03	3.381770E-15	1.472470E-17
6.510000E+03	3.390152E-15	1.352681E-17
6.520000E+03	3.394747E-15	1.276456E-17
6.530000E+03	3.395110E-15	1.283601E-17
6.540000E+03	3.392769E-15	1.380378E-17
6.550000E+03	3.391537E-15	1.529119E-17
6.560000E+03	3.394771E-15	1.692566E-17
6.570000E+03	3.404987E-15	1.849343E-17
6.580000E+03	3.423940E-15	1.990487E-17
6.590000E+03	3.452123E-15	2.111644E-17
6.600000E+03	3.489303E-15	2.213208E-17
6.610000E+03	3.534435E-15	2.298812E-17
6.620000E+03	3.585891E-15	2.372044E-17
6.630000E+03	3.641331E-15	2.437603E-17
6.640000E+03	3.698125E-15	2.500274E-17
6.650000E+03	3.753501E-15	2.561106E-17
6.660000E+03	3.804457E-15	2.620252E-17
6.670000E+03	3.848426E-15	2.677875E-17
6.680000E+03	3.883113E-15	2.731531E-17
6.690000E+03	3.906765E-15	2.779371E-17
6.700000E+03	3.918236E-15	2.820597E-17
6.710000E+03	3.916891E-15	2.852973E-17
6.720000E+03	3.902731E-15	2.875511E-17
6.730000E+03	3.876253E-15	2.888601E-17
6.740000E+03	3.838462E-15	2.891856E-17
6.750000E+03	3.790576E-15	2.885829E-17
6.760000E+03	3.734115E-15	2.872096E-17
6.770000E+03	3.670783E-15	2.851406E-17
6.780000E+03	3.602228E-15	2.824999E-17
6.790000E+03	3.530177E-15	2.794834E-17
6.800000E+03	3.456345E-15	2.762370E-17
6.810000E+03	3.382195E-15	2.729284E-17
6.820000E+03	3.309345E-15	2.697532E-17
6.830000E+03	3.239159E-15	2.667788E-17
6.840000E+03	3.172772E-15	2.640633E-17
6.850000E+03	3.111426E-15	2.616880E-17
6.860000E+03	3.056040E-15	2.596258E-17
6.870000E+03	3.007458E-15	2.578592E-17
6.880000E+03	2.966393E-15	2.563991E-17
6.890000E+03	2.933413E-15	2.552401E-17
6.900000E+03	2.909008E-15	2.544067E-17
6.910000E+03	2.893360E-15	2.539271E-17
6.920000E+03	2.886706E-15	2.538155E-17
6.930000E+03	2.888905E-15	2.540863E-17
6.940000E+03	2.899839E-15	2.547888E-17
6.950000E+03	2.918943E-15	2.559121E-17
6.960000E+03	2.945640E-15	2.574745E-17
6.970000E+03	2.978873E-15	2.594697E-17
6.980000E+03	3.017428E-15	2.618162E-17
6.990000E+03	3.059789E-15	2.644270E-17
7.000000E+03	3.104180E-15	2.672171E-17
7.010000E+03	3.148805E-15	2.700418E-17
7.020000E+03	3.191572E-15	2.727594E-17
7.030000E+03	3.230580E-15	2.752706E-17
7.040000E+03	3.264151E-15	2.774217E-17
7.050000E+03	3.290821E-15	2.791003E-17
7.060000E+03	3.309432E-15	2.802405E-17
7.070000E+03	3.319315E-15	2.807320E-17
7.080000E+03	3.320317E-15	2.805381E-17
7.090000E+03	3.312598E-15	2.796905E-17
7.100000E+03	3.296787E-15	2.782054E-17
7.110000E+03	3.273859E-15	2.761735E-17
7.120000E+03	3.245118E-15	2.737509E-17
7.130000E+03	3.211816E-15	2.710174E-17
7.140000E+03	3.175563E-15	2.681160E-17
7.150000E+03	3.137701E-15	2.651920E-17
7.160000E+03	3.099641E-15	2.623101E-17
7.170000E+03	3.062598E-15	2.595415E-17
7.180000E+03	3.027593E-15	2.569672E-17
7.190000E+03	2.995288E-15	2.545654E-17
7.200000E+03	2.966233E-15	2.523281E-17
7.210000E+03	2.940679E-15	2.502531E-17
7.220000E+03	2.918528E-15	2.482643E-17
7.230000E+03	2.899536E-15	2.462957E-17
7.240000E+03	2.883349E-15	2.442908E-17
7.250000E+03	2.869327E-15	2.421175E-17
7.260000E+03	2.856808E-15	2.396637E-17
7.270000E+03	2.845184E-15	2.368610E-17
7.280000E+03	2.833770E-15	2.336341E-17
7.290000E+03	2.822042E-15	2.299724E-17
7.300000E+03	2.809756E-15	2.259380E-17
7.310000E+03	2.796550E-15	2.215842E-17
7.320000E+03	2.782633E-15	2.170667E-17
7.330000E+03	2.768086E-15	2.125603E-17
7.340000E+03	2.753386E-15	2.081967E-17
7.350000E+03	2.738945E-15	2.041255E-17
7.360000E+03	2.725332E-15	2.004781E-17
7.370000E+03	2.712996E-15	1.971598E-17
7.380000E+03	2.702204E-15	1.940525E-17
7.390000E+03	2.693365E-15	1.910905E-17
7.400000E+03	2.686404E-15	1.881082E-17
7.410000E+03	2.681155E-15	1.850181E-17
7.420000E+03	2.677571E-15	1.818602E-17
7.430000E+03	2.674974E-15	1.786728E-17
7.440000E+03	2.672967E-15	1.756613E-17
7.450000E+03	2.670866E-15	1.730735E-17
7.460000E+03	2.667688E-15	1.709303E-17
7.470000E+03	2.662526E-15	1.693076E-17
7.480000E+03	2.654618E-15	1.682697E-17
7.490000E+03	2.643172E-15	1.674830E-17
7.500000E+03	2.627672E-15	1.666031E-17
7.510000E+03	2.607840E-15	1.653580E-17
7.520000E+03	2.583706E-15	1.633432E-17
7.530000E+03	2.555695E-15	1.602466E-17
7.540000E+03	2.524538E-15	1.558653E-17
7.550000E+03	2.491129E-15	1.499444E-17
7.560000E+03	2.456647E-15	1.424160E-17
7.570000E+03	2.422100E-15	1.334578E-17
7.580000E+03	2.388500E-15	1.234740E-17
7.590000E+03	2.356514E-15	1.134701E-17
7.600000E+03	2.326639E-15	1.053686E-17
7.610000E+03	2.299236E-15	1.018521E-17
7.620000E+03	2.274500E-15	1.047057E-17
7.630000E+03	2.253241E-15	1.123396E-17
7.640000E+03	2.236171E-15	1.220851E-17
7.650000E+03	2.223674E-15	1.320328E-17
7.660000E+03	2.215986E-15	1.411181E-17
7.670000E+03	2.212927E-15	1.487669E-17
7.680000E+03	2.214267E-15	1.548030E-17
7.690000E+03	2.219617E-15	1.593100E-17
7.700000E+03	2.228422E-15	1.624602E-17
7.710000E+03	2.240166E-15	1.645203E-17
7.720000E+03	2.254214E-15	1.657857E-17
7.730000E+03	2.269870E-15	1.664894E-17
7.740000E+03	2.286415E-15	1.668349E-17
7.750000E+03	2.303150E-15	1.669852E-17
7.760000E+03	2.319443E-15	1.670040E-17
7.770000E+03	2.334822E-15	1.669485E-17
7.780000E+03	2.348809E-15	1.668668E-17
7.790000E+03	2.361205E-15	1.667414E-17
7.800000E+03	2.371809E-15	1.665744E-17
7.810000E+03	2.380709E-15	1.664132E-17
7.820000E+03	2.387836E-15	1.662283E-17
7.830000E+03	2.393279E-15	1.660360E-17
7.840000E+03	2.396959E-15	1.658591E-17
7.850000E+03	2.398847E-15	1.656107E-17
7.860000E+03	2.398709E-15	1.652144E-17
7.870000E+03	2.396256E-15	1.646378E-17
7.880000E+03	2.391192E-15	1.637978E-17
7.890000E+03	2.383137E-15	1.626551E-17
7.900000E+03	2.371811E-15	1.612221E-17
7.910000E+03	2.357008E-15	1.594507E-17
7.920000E+03	2.338617E-15	1.573135E-17
7.930000E+03	2.316512E-15	1.547481E-17
7.940000E+03	2.290984E-15	1.515297E-17
7.950000E+03	2.262278E-15	1.473979E-17
7.960000E+03	2.230809E-15	1.421356E-17
7.970000E+03	2.197227E-15	1.355442E-17
7.980000E+03	2.162259E-15	1.275461E-17
7.990000E+03	2.126680E-15	1.182650E-17
8.000000E+03	2.091331E-15	1.080911E-17
8.010000E+03	2.056960E-15	9.787310E-18
8.020000E+03	2.024422E-15	8.909465E-18
8.030000E+03	1.993976E-15	8.377740E-18
8.040000E+03	1.965832E-15	8.373926E-18
8.050000E+03	1.939345E-15	8.843653E-18
8.060000E+03	1.913656E-15	9.565429E-18
8.070000E+03	1.887510E-15	1.035036E-17
8.080000E+03	1.859580E-15	1.108337E-17
8.090000E+03	1.828514E-15	1.170277E-17
8.100000E+03	1.793099E-15	1.218589E-17
8.110000E+03	1.752453E-15	1.253389E-17
8.120000E+03	1.705862E-15	1.275444E-17
