#wls	flux	fluxerr
1.600000E+03	4.173529E-16	2.973791E-16
1.640000E+03	4.275516E-16	3.003198E-16
1.680000E+03	4.385471E-16	3.034870E-16
1.720000E+03	4.503641E-16	3.068624E-16
1.760000E+03	4.630677E-16	3.104519E-16
1.800000E+03	4.767621E-16	3.142829E-16
1.840000E+03	4.913912E-16	3.182727E-16
1.880000E+03	5.070989E-16	3.224666E-16
1.920000E+03	5.239098E-16	3.268271E-16
1.960000E+03	5.418506E-16	3.313146E-16
2.000000E+03	5.609116E-16	3.358649E-16
2.040000E+03	5.811258E-16	3.404371E-16
2.080000E+03	6.024539E-16	3.449455E-16
2.120000E+03	6.247876E-16	3.492662E-16
2.160000E+03	6.481410E-16	3.533462E-16
2.200000E+03	6.723860E-16	3.570551E-16
2.240000E+03	6.974443E-16	3.602943E-16
2.280000E+03	7.233236E-16	3.630119E-16
2.320000E+03	7.501169E-16	3.651969E-16
2.360000E+03	7.780395E-16	3.668897E-16
2.400000E+03	8.073555E-16	3.681393E-16
2.440000E+03	8.383444E-16	3.689843E-16
2.480000E+03	8.714139E-16	3.694995E-16
2.520000E+03	9.068868E-16	3.696978E-16
2.560000E+03	9.451891E-16	3.696107E-16
2.600000E+03	9.866767E-16	3.692142E-16
2.640000E+03	1.031789E-15	3.684904E-16
2.680000E+03	1.080951E-15	3.673864E-16
2.720000E+03	1.134657E-15	3.658441E-16
2.760000E+03	1.193484E-15	3.637985E-16
2.800000E+03	1.258075E-15	3.611669E-16
2.840000E+03	1.329190E-15	3.578595E-16
2.880000E+03	1.407804E-15	3.537969E-16
2.920000E+03	1.494986E-15	3.488658E-16
2.960000E+03	1.592196E-15	3.429807E-16
3.000000E+03	1.701009E-15	3.360040E-16
3.010000E+03	1.730293E-15	3.340820E-16
3.020000E+03	1.760431E-15	3.320753E-16
3.030000E+03	1.791451E-15	3.299806E-16
3.040000E+03	1.823466E-15	3.278092E-16
3.050000E+03	1.856468E-15	3.255496E-16
3.060000E+03	1.890491E-15	3.231982E-16
3.070000E+03	1.925610E-15	3.207577E-16
3.080000E+03	1.961821E-15	3.182170E-16
3.090000E+03	1.999159E-15	3.155720E-16
3.100000E+03	2.037747E-15	3.128315E-16
3.110000E+03	2.077539E-15	3.099776E-16
3.120000E+03	2.118617E-15	3.070122E-16
3.130000E+03	2.160977E-15	3.039246E-16
3.140000E+03	2.204790E-15	3.007280E-16
3.150000E+03	2.249965E-15	2.973995E-16
3.160000E+03	2.296586E-15	2.939402E-16
3.170000E+03	2.344737E-15	2.903509E-16
3.180000E+03	2.394457E-15	2.866264E-16
3.190000E+03	2.445693E-15	2.827512E-16
3.200000E+03	2.498614E-15	2.787365E-16
3.210000E+03	2.553163E-15	2.745673E-16
3.220000E+03	2.609413E-15	2.702445E-16
3.230000E+03	2.667341E-15	2.657593E-16
3.240000E+03	2.727011E-15	2.611131E-16
3.250000E+03	2.788434E-15	2.563031E-16
3.260000E+03	2.851612E-15	2.513268E-16
3.270000E+03	2.916488E-15	2.461787E-16
3.280000E+03	2.983088E-15	2.408628E-16
3.290000E+03	3.051378E-15	2.353800E-16
3.300000E+03	3.121254E-15	2.297287E-16
3.310000E+03	3.192694E-15	2.239166E-16
3.320000E+03	3.265553E-15	2.179459E-16
3.330000E+03	3.339758E-15	2.118280E-16
3.340000E+03	3.415108E-15	2.055692E-16
3.350000E+03	3.491415E-15	1.991819E-16
3.360000E+03	3.568457E-15	1.926806E-16
3.370000E+03	3.645967E-15	1.860821E-16
3.380000E+03	3.723632E-15	1.794051E-16
3.390000E+03	3.801034E-15	1.726674E-16
3.400000E+03	3.877811E-15	1.658936E-16
3.410000E+03	3.953379E-15	1.591019E-16
3.420000E+03	4.027322E-15	1.523205E-16
3.430000E+03	4.098942E-15	1.455682E-16
3.440000E+03	4.167607E-15	1.388667E-16
3.450000E+03	4.232638E-15	1.322370E-16
3.460000E+03	4.293266E-15	1.256972E-16
3.470000E+03	4.348816E-15	1.192673E-16
3.480000E+03	4.398485E-15	1.129644E-16
3.490000E+03	4.441475E-15	1.068074E-16
3.500000E+03	4.477083E-15	1.008179E-16
3.510000E+03	4.504583E-15	9.502261E-17
3.520000E+03	4.523419E-15	8.946055E-17
3.530000E+03	4.532909E-15	8.417739E-17
3.540000E+03	4.532685E-15	7.923985E-17
3.550000E+03	4.522365E-15	7.473016E-17
3.560000E+03	4.501771E-15	7.074475E-17
3.570000E+03	4.470749E-15	6.738535E-17
3.580000E+03	4.429372E-15	6.474515E-17
3.590000E+03	4.378079E-15	6.288136E-17
3.600000E+03	4.317469E-15	6.177835E-17
3.610000E+03	4.248949E-15	6.132326E-17
3.620000E+03	4.174227E-15	6.134090E-17
3.630000E+03	4.095094E-15	6.164885E-17
3.640000E+03	4.013420E-15	6.208945E-17
3.650000E+03	3.931139E-15	6.254168E-17
3.660000E+03	3.850036E-15	6.292305E-17
3.670000E+03	3.771946E-15	6.318844E-17
