#wls	flux	fluxerr
1.600000E+03	9.200400E-17	6.867834E-17
1.640000E+03	9.341971E-17	6.891162E-17
1.680000E+03	9.485559E-17	6.911280E-17
1.720000E+03	9.630911E-17	6.927821E-17
1.760000E+03	9.777754E-17	6.940407E-17
1.800000E+03	9.925789E-17	6.948651E-17
1.840000E+03	1.007651E-16	6.953415E-17
1.880000E+03	1.022963E-16	6.954284E-17
1.920000E+03	1.038298E-16	6.949589E-17
1.960000E+03	1.053990E-16	6.941388E-17
2.000000E+03	1.069819E-16	6.927992E-17
2.040000E+03	1.085933E-16	6.910168E-17
2.080000E+03	1.102295E-16	6.887436E-17
2.120000E+03	1.118862E-16	6.859306E-17
2.160000E+03	1.135781E-16	6.826457E-17
2.200000E+03	1.153008E-16	6.788346E-17
2.240000E+03	1.170490E-16	6.744429E-17
2.280000E+03	1.188173E-16	6.694162E-17
2.320000E+03	1.206391E-16	6.639176E-17
2.360000E+03	1.224884E-16	6.577738E-17
2.400000E+03	1.243782E-16	6.510286E-17
2.440000E+03	1.263010E-16	6.436157E-17
2.480000E+03	1.282880E-16	6.356654E-17
2.520000E+03	1.303303E-16	6.270967E-17
2.560000E+03	1.324178E-16	6.178297E-17
2.600000E+03	1.345786E-16	6.079639E-17
2.640000E+03	1.368003E-16	5.974052E-17
2.680000E+03	1.390883E-16	5.861448E-17
2.720000E+03	1.414465E-16	5.741648E-17
2.760000E+03	1.438956E-16	5.615139E-17
2.800000E+03	1.464346E-16	5.481480E-17
2.840000E+03	1.490411E-16	5.339507E-17
2.880000E+03	1.517650E-16	5.190713E-17
2.920000E+03	1.545773E-16	5.033747E-17
2.960000E+03	1.574830E-16	4.868558E-17
3.000000E+03	1.605004E-16	4.695536E-17
3.010000E+03	1.612693E-16	4.650952E-17
3.020000E+03	1.620497E-16	4.606001E-17
3.030000E+03	1.628234E-16	4.560163E-17
3.040000E+03	1.636247E-16	4.514406E-17
3.050000E+03	1.644180E-16	4.467730E-17
3.060000E+03	1.652199E-16	4.420606E-17
3.070000E+03	1.660297E-16	4.373012E-17
3.080000E+03	1.668466E-16	4.324928E-17
3.090000E+03	1.676697E-16	4.276336E-17
3.100000E+03	1.684983E-16	4.227223E-17
3.110000E+03	1.693315E-16	4.177572E-17
3.120000E+03	1.701685E-16	4.127374E-17
3.130000E+03	1.710252E-16	4.077018E-17
3.140000E+03	1.718672E-16	4.025689E-17
3.150000E+03	1.727271E-16	3.974172E-17
3.160000E+03	1.736036E-16	3.922438E-17
