#wls	flux	fluxerr
1.600000E+03	1.029135E-16	7.543395E-17
1.640000E+03	1.042986E-16	7.548442E-17
1.680000E+03	1.056999E-16	7.549565E-17
1.720000E+03	1.070939E-16	7.544921E-17
1.760000E+03	1.085176E-16	7.536975E-17
1.800000E+03	1.099262E-16	7.522438E-17
1.840000E+03	1.113784E-16	7.505173E-17
1.880000E+03	1.128073E-16	7.480475E-17
1.920000E+03	1.142722E-16	7.452157E-17
1.960000E+03	1.157263E-16	7.416964E-17
2.000000E+03	1.172083E-16	7.377239E-17
2.040000E+03	1.186922E-16	7.331143E-17
2.080000E+03	1.201730E-16	7.278251E-17
2.120000E+03	1.216903E-16	7.220794E-17
2.160000E+03	1.231949E-16	7.155659E-17
2.200000E+03	1.247488E-16	7.086303E-17
2.240000E+03	1.262799E-16	7.008412E-17
2.280000E+03	1.278503E-16	6.925344E-17
2.320000E+03	1.294550E-16	6.836571E-17
2.360000E+03	1.310659E-16	6.740420E-17
2.400000E+03	1.327001E-16	6.637637E-17
2.440000E+03	1.343974E-16	6.529975E-17
2.480000E+03	1.361064E-16	6.414686E-17
2.520000E+03	1.378662E-16	6.293453E-17
2.560000E+03	1.396930E-16	6.166719E-17
2.600000E+03	1.415570E-16	6.032907E-17
2.640000E+03	1.435180E-16	5.894296E-17
2.680000E+03	1.455450E-16	5.749242E-17
2.720000E+03	1.476730E-16	5.598814E-17
2.760000E+03	1.499131E-16	5.443020E-17
2.800000E+03	1.522747E-16	5.281773E-17
2.840000E+03	1.547652E-16	5.114901E-17
2.880000E+03	1.574108E-16	4.942826E-17
2.920000E+03	1.602342E-16	4.765759E-17
2.960000E+03	1.632538E-16	4.583725E-17
3.000000E+03	1.664838E-16	4.396611E-17
3.010000E+03	1.673389E-16	4.349371E-17
3.020000E+03	1.681958E-16	4.301476E-17
3.030000E+03	1.690539E-16	4.252926E-17
3.040000E+03	1.699530E-16	4.204715E-17
3.050000E+03	1.708522E-16	4.155808E-17
3.060000E+03	1.717709E-16	4.106687E-17
3.070000E+03	1.726886E-16	4.056858E-17
3.080000E+03	1.736444E-16	4.007242E-17
3.090000E+03	1.746175E-16	3.957338E-17
3.100000E+03	1.755876E-16	3.906691E-17
3.110000E+03	1.765932E-16	3.856165E-17
3.120000E+03	1.776140E-16	3.805298E-17
3.130000E+03	1.786490E-16	3.754076E-17
3.140000E+03	1.796974E-16	3.702490E-17
3.150000E+03	1.807777E-16	3.650916E-17
3.160000E+03	1.818506E-16	3.598566E-17
3.170000E+03	1.829724E-16	3.546570E-17
3.180000E+03	1.840851E-16	3.493795E-17
3.190000E+03	1.852445E-16	3.441321E-17
3.200000E+03	1.863930E-16	3.388077E-17
3.210000E+03	1.875860E-16	3.335096E-17
3.220000E+03	1.887848E-16	3.281692E-17
3.230000E+03	1.900070E-16	3.228198E-17
3.240000E+03	1.912514E-16	3.174608E-17
3.250000E+03	1.925169E-16	3.120922E-17
3.260000E+03	1.938021E-16	3.067146E-17
3.270000E+03	1.951060E-16	3.013291E-17
3.280000E+03	1.964272E-16	2.959371E-17
3.290000E+03	1.977825E-16	2.905671E-17
3.300000E+03	1.991525E-16	2.851939E-17
3.310000E+03	2.005360E-16	2.798209E-17
3.320000E+03	2.019494E-16	2.744760E-17
3.330000E+03	2.033736E-16	2.691385E-17
3.340000E+03	2.048249E-16	2.638361E-17
3.350000E+03	2.063018E-16	2.585728E-17
3.360000E+03	2.078029E-16	2.533533E-17
3.370000E+03	2.093265E-16	2.481830E-17
3.380000E+03	2.108884E-16	2.430880E-17
3.390000E+03	2.124531E-16	2.380359E-17
3.400000E+03	2.140364E-16	2.330548E-17
3.410000E+03	2.156702E-16	2.281889E-17
3.420000E+03	2.173032E-16	2.233935E-17
3.430000E+03	2.189837E-16	2.187299E-17
3.440000E+03	2.206776E-16	2.141745E-17
3.450000E+03	2.224001E-16	2.097545E-17
3.460000E+03	2.241503E-16	2.054807E-17
3.470000E+03	2.259271E-16	2.013646E-17
3.480000E+03	2.277300E-16	1.974177E-17
3.490000E+03	2.295741E-16	1.936650E-17
3.500000E+03	2.314435E-16	1.901041E-17
3.510000E+03	2.333536E-16	1.867587E-17
3.520000E+03	2.352891E-16	1.836261E-17
3.530000E+03	2.372814E-16	1.807397E-17
3.540000E+03	2.393158E-16	1.780945E-17
3.550000E+03	2.413785E-16	1.756864E-17
3.560000E+03	2.435011E-16	1.735422E-17
3.570000E+03	2.456854E-16	1.716646E-17
3.580000E+03	2.479187E-16	1.700442E-17
3.590000E+03	2.502185E-16	1.686906E-17
3.600000E+03	2.525877E-16	1.676010E-17
3.610000E+03	2.550154E-16	1.667612E-17
3.620000E+03	2.575340E-16	1.661838E-17
3.630000E+03	2.601334E-16	1.658512E-17
3.640000E+03	2.628321E-16	1.657624E-17
3.650000E+03	2.656207E-16	1.658975E-17
