#wls	flux	fluxerr
1.600000E+03	3.614004E-16	2.549837E-16
1.640000E+03	3.713952E-16	2.582268E-16
1.680000E+03	3.820098E-16	2.615884E-16
1.720000E+03	3.931995E-16	2.650092E-16
1.760000E+03	4.050517E-16	2.685189E-16
1.800000E+03	4.176080E-16	2.721119E-16
1.840000E+03	4.309083E-16	2.757790E-16
1.880000E+03	4.449896E-16	2.795061E-16
1.920000E+03	4.598395E-16	2.832455E-16
1.960000E+03	4.755337E-16	2.870025E-16
2.000000E+03	4.921438E-16	2.907751E-16
2.040000E+03	5.096894E-16	2.945262E-16
2.080000E+03	5.281825E-16	2.982124E-16
2.120000E+03	5.477686E-16	3.018622E-16
2.160000E+03	5.685847E-16	3.054905E-16
2.200000E+03	5.907563E-16	3.090974E-16
2.240000E+03	6.146335E-16	3.127890E-16
2.280000E+03	6.404533E-16	3.165941E-16
2.320000E+03	6.683332E-16	3.204689E-16
2.360000E+03	6.982655E-16	3.243029E-16
2.400000E+03	7.300167E-16	3.278837E-16
2.440000E+03	7.636006E-16	3.311198E-16
2.480000E+03	7.987472E-16	3.338008E-16
2.520000E+03	8.353731E-16	3.358092E-16
2.560000E+03	8.731949E-16	3.369577E-16
2.600000E+03	9.120510E-16	3.371251E-16
2.640000E+03	9.515669E-16	3.361297E-16
2.680000E+03	9.913366E-16	3.338085E-16
2.720000E+03	1.030827E-15	3.299914E-16
2.760000E+03	1.069465E-15	3.245391E-16
2.800000E+03	1.106426E-15	3.172864E-16
2.840000E+03	1.141026E-15	3.081717E-16
2.880000E+03	1.172431E-15	2.971504E-16
2.920000E+03	1.200070E-15	2.843061E-16
2.960000E+03	1.223454E-15	2.697877E-16
3.000000E+03	1.242277E-15	2.538227E-16
3.010000E+03	1.246254E-15	2.496384E-16
3.020000E+03	1.249887E-15	2.453767E-16
3.030000E+03	1.253195E-15	2.410467E-16
3.040000E+03	1.256192E-15	2.366566E-16
3.050000E+03	1.258860E-15	2.322083E-16
3.060000E+03	1.261181E-15	2.277040E-16
3.070000E+03	1.263202E-15	2.231577E-16
3.080000E+03	1.264873E-15	2.185659E-16
3.090000E+03	1.266175E-15	2.139312E-16
3.100000E+03	1.267156E-15	2.092674E-16
3.110000E+03	1.267798E-15	2.045768E-16
3.120000E+03	1.268115E-15	1.998673E-16
3.130000E+03	1.268030E-15	1.951324E-16
3.140000E+03	1.267648E-15	1.903940E-16
3.150000E+03	1.266894E-15	1.856463E-16
3.160000E+03	1.265786E-15	1.808973E-16
3.170000E+03	1.264338E-15	1.761547E-16
3.180000E+03	1.262540E-15	1.714221E-16
3.190000E+03	1.260406E-15	1.667073E-16
3.200000E+03	1.257930E-15	1.620140E-16
3.210000E+03	1.255127E-15	1.573497E-16
3.220000E+03	1.251993E-15	1.527185E-16
3.230000E+03	1.248547E-15	1.481275E-16
3.240000E+03	1.244785E-15	1.435809E-16
3.250000E+03	1.240705E-15	1.390829E-16
3.260000E+03	1.236332E-15	1.346405E-16
3.270000E+03	1.231667E-15	1.302579E-16
3.280000E+03	1.226736E-15	1.259416E-16
3.290000E+03	1.221544E-15	1.216956E-16
3.300000E+03	1.216098E-15	1.175240E-16
3.310000E+03	1.210407E-15	1.134306E-16
3.320000E+03	1.204502E-15	1.094213E-16
3.330000E+03	1.198396E-15	1.054997E-16
3.340000E+03	1.192103E-15	1.016691E-16
3.350000E+03	1.185639E-15	9.793288E-17
3.360000E+03	1.179003E-15	9.429283E-17
3.370000E+03	1.172234E-15	9.075361E-17
3.380000E+03	1.165336E-15	8.731679E-17
3.390000E+03	1.158350E-15	8.398658E-17
3.400000E+03	1.151285E-15	8.076446E-17
3.410000E+03	1.144137E-15	7.765095E-17
3.420000E+03	1.136969E-15	7.465117E-17
3.430000E+03	1.129767E-15	7.176479E-17
3.440000E+03	1.122570E-15	6.899497E-17
3.450000E+03	1.115401E-15	6.634398E-17
3.460000E+03	1.108291E-15	6.381438E-17
3.470000E+03	1.101260E-15	6.140824E-17
3.480000E+03	1.094347E-15	5.912882E-17
3.490000E+03	1.087569E-15	5.697828E-17
3.500000E+03	1.080990E-15	5.496128E-17
3.510000E+03	1.074639E-15	5.308066E-17
3.520000E+03	1.068553E-15	5.133961E-17
3.530000E+03	1.062789E-15	4.974206E-17
3.540000E+03	1.057375E-15	4.829024E-17
3.550000E+03	1.052372E-15	4.698739E-17
3.560000E+03	1.047847E-15	4.583628E-17
3.570000E+03	1.043864E-15	4.483851E-17
3.580000E+03	1.040495E-15	4.399479E-17
3.590000E+03	1.037807E-15	4.330422E-17
3.600000E+03	1.035907E-15	4.276516E-17
3.610000E+03	1.034828E-15	4.236843E-17
3.620000E+03	1.034621E-15	4.210294E-17
3.630000E+03	1.035339E-15	4.195683E-17
3.640000E+03	1.037043E-15	4.191813E-17
3.650000E+03	1.039797E-15	4.197509E-17
3.660000E+03	1.043679E-15	4.211690E-17
3.670000E+03	1.048778E-15	4.233387E-17
3.680000E+03	1.055180E-15	4.261681E-17
3.690000E+03	1.062958E-15	4.295705E-17
3.700000E+03	1.072228E-15	4.334846E-17
3.710000E+03	1.083065E-15	4.378416E-17
3.720000E+03	1.095572E-15	4.425922E-17
3.730000E+03	1.109838E-15	4.476893E-17
3.740000E+03	1.125957E-15	4.530946E-17
3.750000E+03	1.143999E-15	4.587647E-17
3.760000E+03	1.164041E-15	4.646655E-17
3.770000E+03	1.186162E-15	4.707671E-17
3.780000E+03	1.210393E-15	4.770264E-17
3.790000E+03	1.236771E-15	4.834054E-17
3.800000E+03	1.265307E-15	4.898630E-17
3.810000E+03	1.295989E-15	4.963541E-17
3.820000E+03	1.328763E-15	5.028247E-17
3.830000E+03	1.363549E-15	5.092204E-17
3.840000E+03	1.400239E-15	5.154866E-17
3.850000E+03	1.438644E-15	5.215514E-17
3.860000E+03	1.478560E-15	5.273525E-17
3.870000E+03	1.519720E-15	5.328205E-17
3.880000E+03	1.561788E-15	5.378804E-17
3.890000E+03	1.604386E-15	5.424616E-17
3.900000E+03	1.647085E-15	5.464949E-17
3.910000E+03	1.689394E-15	5.499105E-17
3.920000E+03	1.730814E-15	5.526527E-17
3.930000E+03	1.770779E-15	5.546598E-17
3.940000E+03	1.808755E-15	5.558927E-17
3.950000E+03	1.844205E-15	5.563190E-17
3.960000E+03	1.876586E-15	5.559099E-17
3.970000E+03	1.905435E-15	5.546592E-17
3.980000E+03	1.930357E-15	5.525749E-17
3.990000E+03	1.951041E-15	5.496792E-17
4.000000E+03	1.967245E-15	5.459987E-17
4.010000E+03	1.978868E-15	5.415815E-17
4.020000E+03	1.985922E-15	5.364855E-17
4.030000E+03	1.988519E-15	5.307729E-17
4.040000E+03	1.986880E-15	5.245114E-17
4.050000E+03	1.981337E-15	5.177763E-17
4.060000E+03	1.972290E-15	5.106395E-17
4.070000E+03	1.960188E-15	5.031675E-17
4.080000E+03	1.945570E-15	4.954353E-17
4.090000E+03	1.928957E-15	4.875011E-17
4.100000E+03	1.910904E-15	4.794252E-17
4.110000E+03	1.891943E-15	4.712569E-17
4.120000E+03	1.872569E-15	4.630356E-17
4.130000E+03	1.853286E-15	4.548051E-17
4.140000E+03	1.834513E-15	4.465919E-17
4.150000E+03	1.816638E-15	4.384209E-17
4.160000E+03	1.800014E-15	4.303146E-17
4.170000E+03	1.784930E-15	4.222856E-17
4.180000E+03	1.771626E-15	4.143391E-17
4.190000E+03	1.760304E-15	4.064739E-17
4.200000E+03	1.751092E-15	3.986700E-17
4.210000E+03	1.744107E-15	3.909027E-17
4.220000E+03	1.739380E-15	3.831211E-17
4.230000E+03	1.736934E-15	3.752658E-17
4.240000E+03	1.736704E-15	3.672505E-17
4.250000E+03	1.738636E-15	3.589858E-17
4.260000E+03	1.742589E-15	3.503633E-17
4.270000E+03	1.748396E-15	3.412747E-17
4.280000E+03	1.755851E-15	3.316207E-17
4.290000E+03	1.764746E-15	3.213308E-17
4.300000E+03	1.774829E-15	3.103731E-17
4.310000E+03	1.785817E-15	2.987779E-17
4.320000E+03	1.797445E-15	2.866716E-17
4.330000E+03	1.809437E-15	2.742992E-17
4.340000E+03	1.821546E-15	2.620606E-17
4.350000E+03	1.833556E-15	2.505321E-17
4.360000E+03	1.845276E-15	2.404659E-17
4.370000E+03	1.856564E-15	2.327489E-17
4.380000E+03	1.867312E-15	2.282788E-17
4.390000E+03	1.877599E-15	2.277502E-17
4.400000E+03	1.887703E-15	2.311473E-17
4.410000E+03	1.898216E-15	2.377760E-17
4.420000E+03	1.909788E-15	2.467396E-17
4.430000E+03	1.923154E-15	2.571786E-17
4.440000E+03	1.939069E-15	2.683862E-17
4.450000E+03	1.958275E-15	2.798455E-17
4.460000E+03	1.981470E-15	2.912177E-17
4.470000E+03	2.009299E-15	3.023110E-17
4.480000E+03	2.042322E-15	3.130418E-17
4.490000E+03	2.080914E-15	3.233870E-17
4.500000E+03	2.125385E-15	3.333787E-17
4.510000E+03	2.175846E-15	3.430643E-17
4.520000E+03	2.232198E-15	3.524926E-17
4.530000E+03	2.294169E-15	3.617087E-17
4.540000E+03	2.361234E-15	3.707356E-17
4.550000E+03	2.432643E-15	3.795686E-17
4.560000E+03	2.507345E-15	3.881563E-17
4.570000E+03	2.584096E-15	3.964064E-17
4.580000E+03	2.661344E-15	4.041563E-17
4.590000E+03	2.737401E-15	4.111873E-17
4.600000E+03	2.810331E-15	4.171994E-17
4.610000E+03	2.878239E-15	4.218478E-17
4.620000E+03	2.939124E-15	4.247238E-17
4.630000E+03	2.991170E-15	4.254059E-17
4.640000E+03	3.032780E-15	4.234786E-17
4.650000E+03	3.062643E-15	4.185608E-17
4.660000E+03	3.079810E-15	4.103375E-17
4.670000E+03	3.083858E-15	3.986028E-17
4.680000E+03	3.074733E-15	3.832588E-17
4.690000E+03	3.052989E-15	3.643663E-17
4.700000E+03	3.019470E-15	3.421263E-17
4.710000E+03	2.975541E-15	3.169364E-17
4.720000E+03	2.922833E-15	2.893992E-17
