#wls	flux	fluxerr
1.600000E+03	1.266624E-16	9.055338E-17
1.640000E+03	1.280348E-16	9.027806E-17
1.680000E+03	1.293924E-16	8.993385E-17
1.720000E+03	1.307534E-16	8.953242E-17
1.760000E+03	1.321115E-16	8.906815E-17
1.800000E+03	1.334850E-16	8.855211E-17
1.840000E+03	1.348415E-16	8.796148E-17
1.880000E+03	1.361983E-16	8.730691E-17
1.920000E+03	1.375732E-16	8.659844E-17
1.960000E+03	1.389576E-16	8.582919E-17
2.000000E+03	1.403421E-16	8.499223E-17
2.040000E+03	1.417429E-16	8.409632E-17
2.080000E+03	1.431494E-16	8.313387E-17
2.120000E+03	1.446031E-16	8.212766E-17
2.160000E+03	1.460385E-16	8.103890E-17
2.200000E+03	1.474689E-16	7.987502E-17
2.240000E+03	1.489066E-16	7.864252E-17
2.280000E+03	1.503102E-16	7.731944E-17
2.320000E+03	1.516904E-16	7.591272E-17
2.360000E+03	1.530045E-16	7.440274E-17
2.400000E+03	1.542628E-16	7.279757E-17
2.440000E+03	1.554228E-16	7.108085E-17
2.480000E+03	1.564692E-16	6.925105E-17
2.520000E+03	1.573878E-16	6.730838E-17
2.560000E+03	1.581661E-16	6.525489E-17
2.600000E+03	1.587935E-16	6.309460E-17
2.640000E+03	1.592622E-16	6.083350E-17
2.680000E+03	1.595674E-16	5.847963E-17
2.720000E+03	1.596841E-16	5.603457E-17
2.760000E+03	1.596398E-16	5.351944E-17
2.800000E+03	1.594421E-16	5.094752E-17
2.840000E+03	1.590806E-16	4.832657E-17
2.880000E+03	1.585958E-16	4.567985E-17
2.920000E+03	1.580094E-16	4.302333E-17
2.960000E+03	1.573690E-16	4.037839E-17
3.000000E+03	1.567440E-16	3.776917E-17
3.010000E+03	1.566005E-16	3.712540E-17
3.020000E+03	1.564689E-16	3.648669E-17
3.030000E+03	1.563299E-16	3.584855E-17
3.040000E+03	1.562234E-16	3.522016E-17
3.050000E+03	1.561105E-16	3.459259E-17
3.060000E+03	1.560111E-16	3.397040E-17
3.070000E+03	1.559259E-16	3.335362E-17
3.080000E+03	1.558550E-16	3.274227E-17
3.090000E+03	1.557990E-16	3.213638E-17
3.100000E+03	1.557771E-16	3.153978E-17
3.110000E+03	1.557520E-16	3.094478E-17
3.120000E+03	1.557615E-16	3.035894E-17
3.130000E+03	1.557873E-16	2.977847E-17
3.140000E+03	1.558299E-16	2.920342E-17
3.150000E+03	1.559079E-16	2.863716E-17
3.160000E+03	1.560034E-16	2.807620E-17
3.170000E+03	1.561346E-16	2.752376E-17
3.180000E+03	1.563018E-16	2.697962E-17
3.190000E+03	1.564872E-16	2.644058E-17
3.200000E+03	1.567091E-16	2.590962E-17
3.210000E+03	1.569849E-16	2.538939E-17
3.220000E+03	1.572796E-16	2.487399E-17
3.230000E+03	1.576110E-16	2.436618E-17
3.240000E+03	1.579963E-16	2.386842E-17
3.250000E+03	1.584183E-16	2.337787E-17
3.260000E+03	1.588769E-16	2.289442E-17
3.270000E+03	1.593892E-16	2.242039E-17
3.280000E+03	1.599381E-16	2.195322E-17
3.290000E+03	1.605569E-16	2.149737E-17
3.300000E+03	1.612119E-16	2.104810E-17
3.310000E+03	1.619362E-16	2.060969E-17
3.320000E+03	1.626961E-16	2.017773E-17
3.330000E+03	1.635244E-16	1.975633E-17
3.340000E+03	1.644040E-16	1.934336E-17
3.350000E+03	1.653507E-16	1.894070E-17
3.360000E+03	1.663639E-16	1.854829E-17
3.370000E+03	1.674426E-16	1.816608E-17
3.380000E+03	1.685862E-16	1.779414E-17
3.390000E+03	1.697938E-16	1.743256E-17
3.400000E+03	1.710645E-16	1.708153E-17
3.410000E+03	1.724133E-16	1.674283E-17
3.420000E+03	1.738389E-16	1.641663E-17
3.430000E+03	1.753405E-16	1.610319E-17
3.440000E+03	1.769170E-16	1.580283E-17
3.450000E+03	1.785674E-16	1.551594E-17
3.460000E+03	1.803066E-16	1.524426E-17
3.470000E+03	1.821182E-16	1.498692E-17
3.480000E+03	1.840173E-16	1.474567E-17
3.490000E+03	1.860036E-16	1.452099E-17
3.500000E+03	1.880772E-16	1.431335E-17
3.510000E+03	1.902537E-16	1.412436E-17
3.520000E+03	1.925187E-16	1.395332E-17
3.530000E+03	1.948886E-16	1.380178E-17
3.540000E+03	1.973650E-16	1.367009E-17
3.550000E+03	1.999498E-16	1.355855E-17
3.560000E+03	2.026456E-16	1.346744E-17
3.570000E+03	2.054553E-16	1.339695E-17
3.580000E+03	2.083972E-16	1.334813E-17
3.590000E+03	2.114750E-16	1.332094E-17
3.600000E+03	2.146933E-16	1.331522E-17
3.610000E+03	2.180572E-16	1.333063E-17
3.620000E+03	2.215726E-16	1.336670E-17
3.630000E+03	2.252462E-16	1.342286E-17
3.640000E+03	2.290996E-16	1.349927E-17
3.650000E+03	2.331262E-16	1.359430E-17
3.660000E+03	2.373491E-16	1.370795E-17
3.670000E+03	2.417629E-16	1.383845E-17
3.680000E+03	2.464066E-16	1.398653E-17
3.690000E+03	2.512759E-16	1.415034E-17
3.700000E+03	2.563822E-16	1.432883E-17
3.710000E+03	2.617368E-16	1.452094E-17
3.720000E+03	2.673518E-16	1.472559E-17
3.730000E+03	2.732540E-16	1.494246E-17
3.740000E+03	2.794414E-16	1.516960E-17
3.750000E+03	2.859410E-16	1.540664E-17
3.760000E+03	2.927504E-16	1.565160E-17
3.770000E+03	2.998958E-16	1.590405E-17
3.780000E+03	3.073736E-16	1.616198E-17
3.790000E+03	3.152085E-16	1.642489E-17
3.800000E+03	3.234090E-16	1.669148E-17
3.810000E+03	3.319668E-16	1.695964E-17
3.820000E+03	3.409015E-16	1.722876E-17
3.830000E+03	3.502150E-16	1.749743E-17
3.840000E+03	3.599060E-16	1.776417E-17
3.850000E+03	3.699540E-16	1.802671E-17
3.860000E+03	3.803494E-16	1.828352E-17
3.870000E+03	3.911093E-16	1.853450E-17
3.880000E+03	4.021672E-16	1.877580E-17
3.890000E+03	4.135294E-16	1.900730E-17
3.900000E+03	4.251648E-16	1.922740E-17
3.910000E+03	4.370202E-16	1.943380E-17
3.920000E+03	4.490516E-16	1.962504E-17
3.930000E+03	4.612091E-16	1.979977E-17
3.940000E+03	4.734370E-16	1.995680E-17
3.950000E+03	4.856740E-16	2.009512E-17
3.960000E+03	4.978541E-16	2.021396E-17
3.970000E+03	5.098908E-16	2.031213E-17
3.980000E+03	5.217108E-16	2.038938E-17
3.990000E+03	5.332562E-16	2.044641E-17
4.000000E+03	5.444351E-16	2.048278E-17
4.010000E+03	5.551733E-16	2.049898E-17
4.020000E+03	5.653997E-16	2.049560E-17
4.030000E+03	5.750311E-16	2.047276E-17
4.040000E+03	5.840085E-16	2.043121E-17
4.050000E+03	5.922981E-16	2.037221E-17
4.060000E+03	5.998269E-16	2.029520E-17
4.070000E+03	6.065839E-16	2.020121E-17
4.080000E+03	6.125377E-16	2.008998E-17
4.090000E+03	6.177026E-16	1.996221E-17
4.100000E+03	6.220563E-16	1.981692E-17
4.110000E+03	6.256377E-16	1.965462E-17
4.120000E+03	6.284800E-16	1.947527E-17
4.130000E+03	6.305952E-16	1.927787E-17
4.140000E+03	6.320669E-16	1.906336E-17
4.150000E+03	6.329089E-16	1.883037E-17
4.160000E+03	6.332173E-16	1.857987E-17
4.170000E+03	6.330468E-16	1.831150E-17
4.180000E+03	6.324554E-16	1.802495E-17
4.190000E+03	6.315308E-16	1.772081E-17
4.200000E+03	6.303315E-16	1.739887E-17
4.210000E+03	6.289150E-16	1.705907E-17
4.220000E+03	6.273632E-16	1.670218E-17
4.230000E+03	6.257142E-16	1.632811E-17
4.240000E+03	6.240421E-16	1.593808E-17
4.250000E+03	6.224027E-16	1.553329E-17
4.260000E+03	6.208226E-16	1.511477E-17
4.270000E+03	6.193617E-16	1.468510E-17
4.280000E+03	6.180502E-16	1.424699E-17
4.290000E+03	6.169266E-16	1.380438E-17
4.300000E+03	6.160131E-16	1.336203E-17
4.310000E+03	6.153517E-16	1.292657E-17
4.320000E+03	6.149462E-16	1.250534E-17
4.330000E+03	6.148314E-16	1.210802E-17
4.340000E+03	6.150066E-16	1.174519E-17
4.350000E+03	6.155132E-16	1.142954E-17
4.360000E+03	6.163478E-16	1.117350E-17
4.370000E+03	6.175293E-16	1.098941E-17
4.380000E+03	6.190675E-16	1.088743E-17
4.390000E+03	6.210066E-16	1.087447E-17
4.400000E+03	6.233485E-16	1.094925E-17
4.410000E+03	6.261564E-16	1.110431E-17
4.420000E+03	6.294642E-16	1.132816E-17
4.430000E+03	6.333050E-16	1.160763E-17
4.440000E+03	6.377390E-16	1.192991E-17
4.450000E+03	6.427805E-16	1.228237E-17
4.460000E+03	6.484667E-16	1.265441E-17
4.470000E+03	6.548150E-16	1.303683E-17
4.480000E+03	6.618112E-16	1.342155E-17
4.490000E+03	6.694471E-16	1.380213E-17
4.500000E+03	6.777092E-16	1.417327E-17
4.510000E+03	6.865366E-16	1.452968E-17
4.520000E+03	6.958803E-16	1.486706E-17
4.530000E+03	7.056529E-16	1.518082E-17
4.540000E+03	7.157591E-16	1.546656E-17
4.550000E+03	7.260771E-16	1.571955E-17
4.560000E+03	7.364917E-16	1.593531E-17
4.570000E+03	7.468563E-16	1.610874E-17
4.580000E+03	7.570278E-16	1.623479E-17
4.590000E+03	7.668698E-16	1.630850E-17
4.600000E+03	7.762158E-16	1.632423E-17
4.610000E+03	7.849239E-16	1.627689E-17
4.620000E+03	7.928700E-16	1.616189E-17
4.630000E+03	7.999292E-16	1.597483E-17
4.640000E+03	8.059677E-16	1.571164E-17
4.650000E+03	8.108968E-16	1.536985E-17
4.660000E+03	8.146435E-16	1.494830E-17
4.670000E+03	8.171104E-16	1.444679E-17
4.680000E+03	8.182833E-16	1.386861E-17
4.690000E+03	8.181074E-16	1.321880E-17
4.700000E+03	8.165949E-16	1.250685E-17
4.710000E+03	8.137742E-16	1.174663E-17
4.720000E+03	8.097013E-16	1.095762E-17
4.730000E+03	8.044507E-16	1.016594E-17
4.740000E+03	7.981446E-16	9.405716E-18
4.750000E+03	7.909114E-16	8.718492E-18
4.760000E+03	7.829135E-16	8.151094E-18
4.770000E+03	7.743247E-16	7.748217E-18
4.780000E+03	7.653651E-16	7.540729E-18
4.790000E+03	7.562524E-16	7.533183E-18
4.800000E+03	7.471938E-16	7.701258E-18
4.810000E+03	7.384341E-16	8.001606E-18
4.820000E+03	7.301952E-16	8.385355E-18
4.830000E+03	7.226893E-16	8.809753E-18
4.840000E+03	7.161133E-16	9.242582E-18
4.850000E+03	7.106491E-16	9.661532E-18
4.860000E+03	7.064496E-16	1.005295E-17
4.870000E+03	7.036496E-16	1.040967E-17
4.880000E+03	7.023321E-16	1.072762E-17
4.890000E+03	7.025524E-16	1.100578E-17
4.900000E+03	7.043428E-16	1.124531E-17
4.910000E+03	7.076714E-16	1.144753E-17
4.920000E+03	7.124642E-16	1.161464E-17
4.930000E+03	7.186443E-16	1.175039E-17
4.940000E+03	7.260338E-16	1.185778E-17
4.950000E+03	7.344428E-16	1.194135E-17
4.960000E+03	7.436450E-16	1.200676E-17
4.970000E+03	7.533430E-16	1.205899E-17
4.980000E+03	7.632121E-16	1.210434E-17
4.990000E+03	7.729141E-16	1.214931E-17
5.000000E+03	7.820934E-16	1.219533E-17
5.010000E+03	7.904127E-16	1.224366E-17
5.020000E+03	7.975836E-16	1.229553E-17
5.030000E+03	8.034156E-16	1.234743E-17
5.040000E+03	8.078226E-16	1.239657E-17
5.050000E+03	8.107738E-16	1.244085E-17
5.060000E+03	8.123690E-16	1.247615E-17
5.070000E+03	8.127898E-16	1.250036E-17
5.080000E+03	8.122556E-16	1.251345E-17
5.090000E+03	8.110087E-16	1.251406E-17
5.100000E+03	8.093424E-16	1.250354E-17
5.110000E+03	8.075124E-16	1.248450E-17
5.120000E+03	8.057422E-16	1.245702E-17
5.130000E+03	8.042241E-16	1.242239E-17
5.140000E+03	8.031151E-16	1.238323E-17
5.150000E+03	8.025250E-16	1.234019E-17
5.160000E+03	8.025369E-16	1.229506E-17
5.170000E+03	8.031892E-16	1.224996E-17
5.180000E+03	8.045129E-16	1.220378E-17
5.190000E+03	8.065139E-16	1.215588E-17
5.200000E+03	8.091894E-16	1.210678E-17
5.210000E+03	8.125407E-16	1.205570E-17
5.220000E+03	8.165361E-16	1.200273E-17
5.230000E+03	8.211703E-16	1.194973E-17
5.240000E+03	8.264079E-16	1.189647E-17
5.250000E+03	8.322141E-16	1.184432E-17
5.260000E+03	8.385514E-16	1.179580E-17
5.270000E+03	8.453400E-16	1.174954E-17
5.280000E+03	8.525236E-16	1.170595E-17
5.290000E+03	8.600058E-16	1.166620E-17
5.300000E+03	8.676827E-16	1.162744E-17
5.310000E+03	8.754117E-16	1.158760E-17
5.320000E+03	8.830810E-16	1.154614E-17
5.330000E+03	8.905499E-16	1.149689E-17
5.340000E+03	8.976881E-16	1.143491E-17
5.350000E+03	9.043734E-16	1.135682E-17
5.360000E+03	9.105051E-16	1.125538E-17
5.370000E+03	9.159986E-16	1.112542E-17
5.380000E+03	9.207986E-16	1.096417E-17
5.390000E+03	9.248571E-16	1.076500E-17
5.400000E+03	9.281867E-16	1.052493E-17
5.410000E+03	9.307835E-16	1.024480E-17
5.420000E+03	9.327097E-16	9.925806E-18
5.430000E+03	9.340134E-16	9.574941E-18
5.440000E+03	9.347485E-16	9.206843E-18
5.450000E+03	9.350020E-16	8.840532E-18
5.460000E+03	9.348171E-16	8.503564E-18
5.470000E+03	9.342018E-16	8.230721E-18
5.480000E+03	9.331310E-16	8.054808E-18
5.490000E+03	9.314779E-16	8.001731E-18
5.500000E+03	9.290306E-16	8.081014E-18
5.510000E+03	9.255115E-16	8.276633E-18
5.520000E+03	9.205873E-16	8.557140E-18
5.530000E+03	9.138989E-16	8.885596E-18
5.540000E+03	9.051638E-16	9.224769E-18
5.550000E+03	8.941400E-16	9.544938E-18
5.560000E+03	8.807322E-16	9.825832E-18
5.570000E+03	8.650173E-16	1.005200E-17
5.580000E+03	8.472006E-16	1.021662E-17
5.590000E+03	8.275980E-16	1.032070E-17
5.600000E+03	8.066443E-16	1.036897E-17
5.610000E+03	7.848476E-16	1.037140E-17
5.620000E+03	7.627297E-16	1.034096E-17
5.630000E+03	7.408660E-16	1.028921E-17
5.640000E+03	7.198208E-16	1.022899E-17
5.650000E+03	7.001019E-16	1.017231E-17
5.660000E+03	6.821831E-16	1.012491E-17
5.670000E+03	6.664875E-16	1.009200E-17
5.680000E+03	6.533808E-16	1.007872E-17
5.690000E+03	6.431634E-16	1.008663E-17
5.700000E+03	6.360796E-16	1.011704E-17
5.710000E+03	6.323636E-16	1.017188E-17
5.720000E+03	6.321513E-16	1.024973E-17
5.730000E+03	6.355795E-16	1.034939E-17
5.740000E+03	6.427689E-16	1.046991E-17
5.750000E+03	6.537838E-16	1.060881E-17
5.760000E+03	6.686869E-16	1.076401E-17
5.770000E+03	6.875048E-16	1.093347E-17
5.780000E+03	7.101952E-16	1.111420E-17
5.790000E+03	7.366434E-16	1.130367E-17
5.800000E+03	7.666948E-16	1.150106E-17
5.810000E+03	8.000380E-16	1.170503E-17
5.820000E+03	8.362536E-16	1.191658E-17
5.830000E+03	8.748104E-16	1.213790E-17
5.840000E+03	9.149444E-16	1.236368E-17
5.850000E+03	9.557269E-16	1.258849E-17
5.860000E+03	9.961348E-16	1.280788E-17
5.870000E+03	1.035119E-15	1.301072E-17
5.880000E+03	1.071586E-15	1.318697E-17
5.890000E+03	1.104494E-15	1.332991E-17
5.900000E+03	1.132945E-15	1.342924E-17
5.910000E+03	1.156182E-15	1.347978E-17
5.920000E+03	1.173617E-15	1.348170E-17
5.930000E+03	1.184974E-15	1.343136E-17
5.940000E+03	1.190184E-15	1.333082E-17
5.950000E+03	1.189365E-15	1.318714E-17
5.960000E+03	1.182922E-15	1.300115E-17
5.970000E+03	1.171427E-15	1.277848E-17
5.980000E+03	1.155519E-15	1.252902E-17
5.990000E+03	1.135996E-15	1.225675E-17
6.000000E+03	1.113673E-15	1.196960E-17
6.010000E+03	1.089326E-15	1.167769E-17
6.020000E+03	1.063737E-15	1.138118E-17
6.030000E+03	1.037594E-15	1.108275E-17
6.040000E+03	1.011509E-15	1.078868E-17
6.050000E+03	9.859851E-16	1.049943E-17
6.060000E+03	9.614288E-16	1.021865E-17
6.070000E+03	9.381922E-16	9.952002E-18
6.080000E+03	9.164941E-16	9.695483E-18
6.090000E+03	8.964909E-16	9.447026E-18
6.100000E+03	8.783149E-16	9.207252E-18
6.110000E+03	8.620215E-16	8.970821E-18
6.120000E+03	8.476249E-16	8.734501E-18
6.130000E+03	8.351383E-16	8.496355E-18
