#wls	flux	fluxerr
1.600000E+03	9.612278E-17	7.125078E-17
1.640000E+03	9.755001E-17	7.143197E-17
1.680000E+03	9.897821E-17	7.156501E-17
1.720000E+03	1.004226E-16	7.165942E-17
1.760000E+03	1.018991E-16	7.172456E-17
1.800000E+03	1.033669E-16	7.172988E-17
1.840000E+03	1.048799E-16	7.171100E-17
1.880000E+03	1.063770E-16	7.162413E-17
1.920000E+03	1.079129E-16	7.150443E-17
1.960000E+03	1.094645E-16	7.133434E-17
2.000000E+03	1.110479E-16	7.112221E-17
2.040000E+03	1.126193E-16	7.083789E-17
2.080000E+03	1.142345E-16	7.051493E-17
2.120000E+03	1.158692E-16	7.013568E-17
2.160000E+03	1.175190E-16	6.969531E-17
2.200000E+03	1.192200E-16	6.921299E-17
2.240000E+03	1.209263E-16	6.865925E-17
2.280000E+03	1.226531E-16	6.804101E-17
2.320000E+03	1.244363E-16	6.737565E-17
2.360000E+03	1.262493E-16	6.664560E-17
2.400000E+03	1.281066E-16	6.585586E-17
2.440000E+03	1.300014E-16	6.500000E-17
2.480000E+03	1.319469E-16	6.408189E-17
2.520000E+03	1.339559E-16	6.310431E-17
2.560000E+03	1.360193E-16	6.205947E-17
2.600000E+03	1.381480E-16	6.094893E-17
2.640000E+03	1.403721E-16	5.978192E-17
2.680000E+03	1.426581E-16	5.853994E-17
2.720000E+03	1.450332E-16	5.723045E-17
2.760000E+03	1.475217E-16	5.585846E-17
2.800000E+03	1.501050E-16	5.441207E-17
2.840000E+03	1.528024E-16	5.289391E-17
2.880000E+03	1.556296E-16	5.130453E-17
2.920000E+03	1.585788E-16	4.963656E-17
2.960000E+03	1.616579E-16	4.788831E-17
3.000000E+03	1.648891E-16	4.606220E-17
3.010000E+03	1.657366E-16	4.559740E-17
3.020000E+03	1.665612E-16	4.511850E-17
3.030000E+03	1.674183E-16	4.464066E-17
3.040000E+03	1.682884E-16	4.415841E-17
3.050000E+03	1.691523E-16	4.366672E-17
3.060000E+03	1.700279E-16	4.317026E-17
3.070000E+03	1.709142E-16	4.266879E-17
3.080000E+03	1.718105E-16	4.216206E-17
