#wls	flux	fluxerr
1.600000E+03	5.192836E-16	3.665672E-16
1.640000E+03	5.352008E-16	3.723037E-16
1.680000E+03	5.521818E-16	3.782942E-16
1.720000E+03	5.703504E-16	3.845730E-16
1.760000E+03	5.897123E-16	3.910890E-16
1.800000E+03	6.105090E-16	3.979425E-16
1.840000E+03	6.326846E-16	4.050303E-16
1.880000E+03	6.564194E-16	4.123977E-16
1.920000E+03	6.817720E-16	4.200041E-16
1.960000E+03	7.088581E-16	4.278382E-16
2.000000E+03	7.377287E-16	4.358417E-16
2.040000E+03	7.684905E-16	4.439835E-16
2.080000E+03	8.011825E-16	4.521858E-16
2.120000E+03	8.358966E-16	4.603957E-16
2.160000E+03	8.725919E-16	4.684811E-16
2.200000E+03	9.113386E-16	4.763678E-16
2.240000E+03	9.521307E-16	4.839370E-16
2.280000E+03	9.951319E-16	4.911522E-16
2.320000E+03	1.040549E-15	4.979862E-16
2.360000E+03	1.088504E-15	5.043586E-16
2.400000E+03	1.139277E-15	5.102514E-16
2.440000E+03	1.193052E-15	5.155865E-16
2.480000E+03	1.249969E-15	5.202565E-16
2.520000E+03	1.310119E-15	5.241252E-16
2.560000E+03	1.373470E-15	5.270048E-16
2.600000E+03	1.440043E-15	5.287315E-16
2.640000E+03	1.509650E-15	5.290720E-16
2.680000E+03	1.581950E-15	5.277590E-16
2.720000E+03	1.656552E-15	5.245420E-16
2.760000E+03	1.732764E-15	5.191171E-16
2.800000E+03	1.809708E-15	5.111882E-16
2.840000E+03	1.886255E-15	5.004688E-16
2.880000E+03	1.961081E-15	4.867215E-16
2.920000E+03	2.033238E-15	4.699066E-16
2.960000E+03	2.102042E-15	4.501300E-16
3.000000E+03	2.167025E-15	4.276109E-16
3.010000E+03	2.182589E-15	4.215780E-16
3.020000E+03	2.197915E-15	4.154030E-16
3.030000E+03	2.212865E-15	4.090664E-16
3.040000E+03	2.227561E-15	4.025979E-16
3.050000E+03	2.241914E-15	3.959885E-16
3.060000E+03	2.255888E-15	3.892394E-16
3.070000E+03	2.269498E-15	3.823614E-16
3.080000E+03	2.282756E-15	3.753643E-16
3.090000E+03	2.295572E-15	3.682421E-16
3.100000E+03	2.308007E-15	3.610133E-16
3.110000E+03	2.319972E-15	3.536730E-16
3.120000E+03	2.331476E-15	3.462322E-16
3.130000E+03	2.342527E-15	3.387017E-16
3.140000E+03	2.353083E-15	3.310855E-16
3.150000E+03	2.363058E-15	3.233818E-16
3.160000E+03	2.372552E-15	3.156152E-16
3.170000E+03	2.381432E-15	3.077789E-16
3.180000E+03	2.389751E-15	2.998910E-16
3.190000E+03	2.397470E-15	2.919581E-16
3.200000E+03	2.404553E-15	2.839874E-16
3.210000E+03	2.410964E-15	2.759869E-16
3.220000E+03	2.416756E-15	2.679747E-16
3.230000E+03	2.421853E-15	2.599545E-16
3.240000E+03	2.426228E-15	2.519359E-16
3.250000E+03	2.429895E-15	2.439331E-16
3.260000E+03	2.432871E-15	2.359602E-16
3.270000E+03	2.435096E-15	2.280238E-16
3.280000E+03	2.436594E-15	2.201385E-16
3.290000E+03	2.437352E-15	2.123155E-16
3.300000E+03	2.437400E-15	2.045694E-16
3.310000E+03	2.436695E-15	1.969084E-16
3.320000E+03	2.435239E-15	1.893442E-16
3.330000E+03	2.433109E-15	1.818938E-16
3.340000E+03	2.430240E-15	1.745626E-16
3.350000E+03	2.426677E-15	1.673641E-16
3.360000E+03	2.422466E-15	1.603105E-16
3.370000E+03	2.417550E-15	1.534064E-16
3.380000E+03	2.412010E-15	1.466647E-16
3.390000E+03	2.405790E-15	1.400889E-16
3.400000E+03	2.398902E-15	1.336859E-16
3.410000E+03	2.391387E-15	1.274636E-16
3.420000E+03	2.383220E-15	1.214253E-16
3.430000E+03	2.374411E-15	1.155760E-16
3.440000E+03	2.364909E-15	1.099172E-16
3.450000E+03	2.354756E-15	1.044555E-16
3.460000E+03	2.343941E-15	9.919490E-17
3.470000E+03	2.332435E-15	9.413962E-17
3.480000E+03	2.320276E-15	8.929803E-17
3.490000E+03	2.307463E-15	8.467850E-17
3.500000E+03	2.294036E-15	8.029323E-17
3.510000E+03	2.280054E-15	7.615753E-17
3.520000E+03	2.265548E-15	7.228854E-17
3.530000E+03	2.250571E-15	6.870721E-17
3.540000E+03	2.235177E-15	6.543717E-17
3.550000E+03	2.219425E-15	6.250383E-17
3.560000E+03	2.203398E-15	5.993314E-17
3.570000E+03	2.187210E-15	5.774841E-17
3.580000E+03	2.170973E-15	5.596553E-17
3.590000E+03	2.154829E-15	5.458863E-17
3.600000E+03	2.138982E-15	5.360662E-17
3.610000E+03	2.123592E-15	5.298808E-17
3.620000E+03	2.108899E-15	5.268845E-17
3.630000E+03	2.095238E-15	5.265710E-17
3.640000E+03	2.082912E-15	5.284082E-17
3.650000E+03	2.072276E-15	5.319085E-17
3.660000E+03	2.063692E-15	5.366494E-17
3.670000E+03	2.057552E-15	5.422929E-17
3.680000E+03	2.054233E-15	5.485763E-17
3.690000E+03	2.054109E-15	5.553068E-17
3.700000E+03	2.057628E-15	5.623743E-17
3.710000E+03	2.065161E-15	5.696966E-17
3.720000E+03	2.077152E-15	5.772504E-17
3.730000E+03	2.094018E-15	5.850307E-17
3.740000E+03	2.116194E-15	5.930556E-17
3.750000E+03	2.144095E-15	6.013473E-17
3.760000E+03	2.178132E-15	6.099295E-17
3.770000E+03	2.218738E-15	6.188316E-17
3.780000E+03	2.266293E-15	6.280633E-17
3.790000E+03	2.321164E-15	6.376269E-17
