#wls	flux	fluxerr
1.600000E+03	1.383364E-16	9.833844E-17
1.640000E+03	1.399866E-16	9.811709E-17
1.680000E+03	1.416536E-16	9.783937E-17
1.720000E+03	1.433051E-16	9.748126E-17
1.760000E+03	1.449847E-16	9.707088E-17
1.800000E+03	1.466846E-16	9.660086E-17
1.840000E+03	1.483699E-16	9.604647E-17
1.880000E+03	1.501098E-16	9.545097E-17
1.920000E+03	1.518680E-16	9.478849E-17
1.960000E+03	1.536600E-16	9.406659E-17
2.000000E+03	1.555005E-16	9.329175E-17
2.040000E+03	1.573759E-16	9.245315E-17
2.080000E+03	1.593258E-16	9.157117E-17
2.120000E+03	1.613611E-16	9.064816E-17
2.160000E+03	1.634632E-16	8.966977E-17
2.200000E+03	1.656387E-16	8.863614E-17
2.240000E+03	1.678641E-16	8.753148E-17
2.280000E+03	1.701136E-16	8.634012E-17
2.320000E+03	1.723586E-16	8.504677E-17
2.360000E+03	1.745683E-16	8.363691E-17
2.400000E+03	1.766830E-16	8.208460E-17
2.440000E+03	1.786425E-16	8.036751E-17
2.480000E+03	1.804396E-16	7.849039E-17
2.520000E+03	1.820138E-16	7.643656E-17
2.560000E+03	1.833071E-16	7.419440E-17
2.600000E+03	1.843405E-16	7.178726E-17
2.640000E+03	1.850358E-16	6.920049E-17
2.680000E+03	1.853951E-16	6.645370E-17
2.720000E+03	1.854001E-16	6.355983E-17
2.760000E+03	1.850617E-16	6.054299E-17
2.800000E+03	1.843511E-16	5.741453E-17
2.840000E+03	1.832504E-16	5.419118E-17
2.880000E+03	1.817747E-16	5.090019E-17
2.920000E+03	1.799289E-16	4.756530E-17
2.960000E+03	1.777308E-16	4.421318E-17
3.000000E+03	1.752487E-16	4.088106E-17
3.010000E+03	1.746006E-16	4.005713E-17
3.020000E+03	1.739505E-16	3.923926E-17
3.030000E+03	1.732627E-16	3.841968E-17
3.040000E+03	1.725929E-16	3.761100E-17
3.050000E+03	1.719057E-16	3.680552E-17
3.060000E+03	1.712024E-16	3.600381E-17
3.070000E+03	1.705017E-16	3.520996E-17
3.080000E+03	1.698044E-16	3.442420E-17
3.090000E+03	1.691113E-16	3.364673E-17
3.100000E+03	1.684232E-16	3.287775E-17
3.110000E+03	1.677244E-16	3.211426E-17
3.120000E+03	1.670491E-16	3.136292E-17
3.130000E+03	1.663653E-16	3.061762E-17
3.140000E+03	1.657065E-16	2.988463E-17
3.150000E+03	1.650413E-16	2.915820E-17
3.160000E+03	1.644027E-16	2.844421E-17
3.170000E+03	1.637756E-16	2.773992E-17
3.180000E+03	1.631762E-16	2.704800E-17
3.190000E+03	1.625899E-16	2.636590E-17
3.200000E+03	1.620176E-16	2.569375E-17
3.210000E+03	1.614902E-16	2.503630E-17
3.220000E+03	1.609782E-16	2.438876E-17
3.230000E+03	1.604971E-16	2.375341E-17
3.240000E+03	1.600476E-16	2.313018E-17
3.250000E+03	1.596302E-16	2.251899E-17
3.260000E+03	1.592595E-16	2.192171E-17
3.270000E+03	1.589217E-16	2.133621E-17
3.280000E+03	1.586173E-16	2.076245E-17
3.290000E+03	1.583744E-16	2.020389E-17
3.300000E+03	1.581789E-16	1.965848E-17
3.310000E+03	1.580177E-16	1.912442E-17
3.320000E+03	1.579179E-16	1.860490E-17
3.330000E+03	1.578791E-16	1.809963E-17
3.340000E+03	1.578882E-16	1.760694E-17
3.350000E+03	1.579711E-16	1.712959E-17
3.360000E+03	1.581143E-16	1.666596E-17
3.370000E+03	1.583177E-16	1.621595E-17
3.380000E+03	1.585933E-16	1.578081E-17
3.390000E+03	1.589532E-16	1.536161E-17
3.400000E+03	1.593717E-16	1.495586E-17
3.410000E+03	1.598851E-16	1.456709E-17
3.420000E+03	1.604679E-16	1.419299E-17
3.430000E+03	1.611436E-16	1.383581E-17
3.440000E+03	1.619110E-16	1.349554E-17
3.450000E+03	1.627573E-16	1.317132E-17
3.460000E+03	1.637171E-16	1.286615E-17
3.470000E+03	1.647541E-16	1.257735E-17
3.480000E+03	1.659031E-16	1.230782E-17
3.490000E+03	1.671638E-16	1.205762E-17
3.500000E+03	1.685248E-16	1.182603E-17
3.510000E+03	1.700099E-16	1.161479E-17
3.520000E+03	1.716089E-16	1.142313E-17
3.530000E+03	1.733352E-16	1.125187E-17
3.540000E+03	1.751913E-16	1.110096E-17
3.550000E+03	1.771802E-16	1.097035E-17
3.560000E+03	1.793166E-16	1.086060E-17
3.570000E+03	1.815936E-16	1.077086E-17
3.580000E+03	1.840376E-16	1.070220E-17
3.590000E+03	1.866320E-16	1.065302E-17
3.600000E+03	1.893823E-16	1.062299E-17
3.610000E+03	1.923167E-16	1.061288E-17
3.620000E+03	1.954313E-16	1.062157E-17
3.630000E+03	1.987230E-16	1.064788E-17
3.640000E+03	2.022113E-16	1.069175E-17
3.650000E+03	2.059055E-16	1.075247E-17
