#wls	flux	fluxerr
1.600000E+03	3.540687E-16	2.532910E-16
1.640000E+03	3.612615E-16	2.548159E-16
1.680000E+03	3.690323E-16	2.564995E-16
1.720000E+03	3.773919E-16	2.583241E-16
1.760000E+03	3.863847E-16	2.602924E-16
1.800000E+03	3.960861E-16	2.624253E-16
1.840000E+03	4.064374E-16	2.646514E-16
1.880000E+03	4.175452E-16	2.670070E-16
1.920000E+03	4.294161E-16	2.694590E-16
1.960000E+03	4.420576E-16	2.719736E-16
2.000000E+03	4.554474E-16	2.744972E-16
2.040000E+03	4.695975E-16	2.769964E-16
2.080000E+03	4.844611E-16	2.794022E-16
2.120000E+03	4.999366E-16	2.816160E-16
2.160000E+03	5.160217E-16	2.835984E-16
2.200000E+03	5.326009E-16	2.852488E-16
2.240000E+03	5.495998E-16	2.864939E-16
2.280000E+03	5.670125E-16	2.872994E-16
2.320000E+03	5.848995E-16	2.876636E-16
2.360000E+03	6.034135E-16	2.876255E-16
2.400000E+03	6.227413E-16	2.872303E-16
2.440000E+03	6.430754E-16	2.865143E-16
2.480000E+03	6.647004E-16	2.855410E-16
2.520000E+03	6.878272E-16	2.843252E-16
2.560000E+03	7.127362E-16	2.828952E-16
2.600000E+03	7.396437E-16	2.812367E-16
2.640000E+03	7.688170E-16	2.793395E-16
2.680000E+03	8.004970E-16	2.771670E-16
2.720000E+03	8.349580E-16	2.746783E-16
2.760000E+03	8.725121E-16	2.718278E-16
2.800000E+03	9.134877E-16	2.685564E-16
2.840000E+03	9.582595E-16	2.647999E-16
2.880000E+03	1.007305E-15	2.605013E-16
2.920000E+03	1.061098E-15	2.555793E-16
2.960000E+03	1.120293E-15	2.499729E-16
3.000000E+03	1.185498E-15	2.435838E-16
3.010000E+03	1.202852E-15	2.418593E-16
3.020000E+03	1.220617E-15	2.400743E-16
3.030000E+03	1.238802E-15	2.382264E-16
3.040000E+03	1.257469E-15	2.363239E-16
3.050000E+03	1.276597E-15	2.343588E-16
3.060000E+03	1.296194E-15	2.323284E-16
3.070000E+03	1.316293E-15	2.302351E-16
3.080000E+03	1.336872E-15	2.280709E-16
3.090000E+03	1.357935E-15	2.258333E-16
3.100000E+03	1.379543E-15	2.235287E-16
3.110000E+03	1.401641E-15	2.211448E-16
3.120000E+03	1.424260E-15	2.186833E-16
3.130000E+03	1.447370E-15	2.161370E-16
3.140000E+03	1.471055E-15	2.135158E-16
3.150000E+03	1.495226E-15	2.108039E-16
3.160000E+03	1.519904E-15	2.080029E-16
3.170000E+03	1.545109E-15	2.051138E-16
3.180000E+03	1.570831E-15	2.021340E-16
3.190000E+03	1.596995E-15	1.990532E-16
3.200000E+03	1.623669E-15	1.958804E-16
3.210000E+03	1.650771E-15	1.926060E-16
3.220000E+03	1.678304E-15	1.892317E-16
3.230000E+03	1.706202E-15	1.857526E-16
3.240000E+03	1.734458E-15	1.821709E-16
3.250000E+03	1.763024E-15	1.784857E-16
3.260000E+03	1.791849E-15	1.746967E-16
3.270000E+03	1.820841E-15	1.708012E-16
3.280000E+03	1.849962E-15	1.668033E-16
3.290000E+03	1.879135E-15	1.627044E-16
3.300000E+03	1.908241E-15	1.585043E-16
3.310000E+03	1.937215E-15	1.542088E-16
3.320000E+03	1.965918E-15	1.498196E-16
3.330000E+03	1.994264E-15	1.453442E-16
3.340000E+03	2.022092E-15	1.407862E-16
3.350000E+03	2.049262E-15	1.361529E-16
3.360000E+03	2.075624E-15	1.314524E-16
3.370000E+03	2.101018E-15	1.266939E-16
3.380000E+03	2.125273E-15	1.218875E-16
3.390000E+03	2.148181E-15	1.170428E-16
3.400000E+03	2.169589E-15	1.121737E-16
3.410000E+03	2.189247E-15	1.072901E-16
3.420000E+03	2.207025E-15	1.024091E-16
3.430000E+03	2.222674E-15	9.754254E-17
3.440000E+03	2.236008E-15	9.270599E-17
3.450000E+03	2.246851E-15	8.791569E-17
3.460000E+03	2.255010E-15	8.318740E-17
3.470000E+03	2.260367E-15	7.854007E-17
3.480000E+03	2.262765E-15	7.399153E-17
3.490000E+03	2.262076E-15	6.956143E-17
3.500000E+03	2.258234E-15	6.527271E-17
3.510000E+03	2.251179E-15	6.115042E-17
3.520000E+03	2.240952E-15	5.722500E-17
3.530000E+03	2.227530E-15	5.352825E-17
3.540000E+03	2.211051E-15	5.009957E-17
3.550000E+03	2.191656E-15	4.698076E-17
3.560000E+03	2.169567E-15	4.421610E-17
3.570000E+03	2.145017E-15	4.184667E-17
3.580000E+03	2.118324E-15	3.990562E-17
3.590000E+03	2.089917E-15	3.840970E-17
3.600000E+03	2.060179E-15	3.734569E-17
3.610000E+03	2.029634E-15	3.666654E-17
3.620000E+03	1.998792E-15	3.630020E-17
3.630000E+03	1.968172E-15	3.616724E-17
3.640000E+03	1.938333E-15	3.619357E-17
3.650000E+03	1.909860E-15	3.631720E-17
3.660000E+03	1.883287E-15	3.648970E-17
3.670000E+03	1.859198E-15	3.667791E-17
3.680000E+03	1.838072E-15	3.685943E-17
3.690000E+03	1.820424E-15	3.702301E-17
3.700000E+03	1.806720E-15	3.716450E-17
3.710000E+03	1.797415E-15	3.728548E-17
3.720000E+03	1.792896E-15	3.739024E-17
3.730000E+03	1.793558E-15	3.748592E-17
3.740000E+03	1.799748E-15	3.758022E-17
3.750000E+03	1.811799E-15	3.768141E-17
3.760000E+03	1.829997E-15	3.779697E-17
3.770000E+03	1.854603E-15	3.793394E-17
3.780000E+03	1.885813E-15	3.809784E-17
3.790000E+03	1.923763E-15	3.829281E-17
3.800000E+03	1.968567E-15	3.852258E-17
3.810000E+03	2.020148E-15	3.878745E-17
3.820000E+03	2.078383E-15	3.908758E-17
3.830000E+03	2.143006E-15	3.942163E-17
3.840000E+03	2.213521E-15	3.978587E-17
3.850000E+03	2.289281E-15	4.017635E-17
3.860000E+03	2.369450E-15	4.058859E-17
3.870000E+03	2.452958E-15	4.101693E-17
3.880000E+03	2.538521E-15	4.145472E-17
3.890000E+03	2.624643E-15	4.189358E-17
3.900000E+03	2.709714E-15	4.232479E-17
3.910000E+03	2.792004E-15	4.273840E-17
3.920000E+03	2.869750E-15	4.312373E-17
3.930000E+03	2.941232E-15	4.347007E-17
3.940000E+03	3.004862E-15	4.376705E-17
3.950000E+03	3.059299E-15	4.400524E-17
3.960000E+03	3.103456E-15	4.417659E-17
3.970000E+03	3.136552E-15	4.427522E-17
3.980000E+03	3.158262E-15	4.429902E-17
3.990000E+03	3.168561E-15	4.424722E-17
4.000000E+03	3.167850E-15	4.412117E-17
4.010000E+03	3.156848E-15	4.392167E-17
4.020000E+03	3.136521E-15	4.364987E-17
4.030000E+03	3.108121E-15	4.330931E-17
4.040000E+03	3.072941E-15	4.290296E-17
4.050000E+03	3.032379E-15	4.243555E-17
4.060000E+03	2.987791E-15	4.191194E-17
4.070000E+03	2.940468E-15	4.133655E-17
4.080000E+03	2.891593E-15	4.071406E-17
4.090000E+03	2.842235E-15	4.005038E-17
4.100000E+03	2.793261E-15	3.935148E-17
4.110000E+03	2.745403E-15	3.862478E-17
4.120000E+03	2.699287E-15	3.787953E-17
4.130000E+03	2.655293E-15	3.712445E-17
4.140000E+03	2.613743E-15	3.636978E-17
4.150000E+03	2.574816E-15	3.562534E-17
4.160000E+03	2.538593E-15	3.490024E-17
4.170000E+03	2.505076E-15	3.420237E-17
4.180000E+03	2.474210E-15	3.353779E-17
4.190000E+03	2.445901E-15	3.291003E-17
4.200000E+03	2.420035E-15	3.231998E-17
4.210000E+03	2.396497E-15	3.176589E-17
4.220000E+03	2.375189E-15	3.124327E-17
4.230000E+03	2.356018E-15	3.074494E-17
4.240000E+03	2.338945E-15	3.026169E-17
4.250000E+03	2.323992E-15	2.978258E-17
4.260000E+03	2.311196E-15	2.929572E-17
4.270000E+03	2.300584E-15	2.878921E-17
4.280000E+03	2.292265E-15	2.825322E-17
4.290000E+03	2.286336E-15	2.768013E-17
4.300000E+03	2.282889E-15	2.706572E-17
4.310000E+03	2.281995E-15	2.641032E-17
4.320000E+03	2.283661E-15	2.572048E-17
4.330000E+03	2.287901E-15	2.501203E-17
4.340000E+03	2.294579E-15	2.431038E-17
4.350000E+03	2.303576E-15	2.365385E-17
4.360000E+03	2.314683E-15	2.309182E-17
4.370000E+03	2.327699E-15	2.268118E-17
4.380000E+03	2.342444E-15	2.247711E-17
4.390000E+03	2.358874E-15	2.251962E-17
4.400000E+03	2.377201E-15	2.281082E-17
4.410000E+03	2.397946E-15	2.331561E-17
4.420000E+03	2.421671E-15	2.398202E-17
4.430000E+03	2.448914E-15	2.475534E-17
4.440000E+03	2.480154E-15	2.558753E-17
4.450000E+03	2.515651E-15	2.644009E-17
4.460000E+03	2.555463E-15	2.728503E-17
4.470000E+03	2.599415E-15	2.810334E-17
4.480000E+03	2.646994E-15	2.888176E-17
4.490000E+03	2.697487E-15	2.961200E-17
4.500000E+03	2.749902E-15	3.028795E-17
4.510000E+03	2.802983E-15	3.090411E-17
4.520000E+03	2.855302E-15	3.145489E-17
4.530000E+03	2.905288E-15	3.193419E-17
4.540000E+03	2.951289E-15	3.233514E-17
4.550000E+03	2.991653E-15	3.265020E-17
4.560000E+03	3.024790E-15	3.287204E-17
4.570000E+03	3.049292E-15	3.299480E-17
4.580000E+03	3.064109E-15	3.301553E-17
4.590000E+03	3.068426E-15	3.293228E-17
4.600000E+03	3.061869E-15	3.274472E-17
4.610000E+03	3.044564E-15	3.245305E-17
4.620000E+03	3.017041E-15	3.205678E-17
4.630000E+03	2.980129E-15	3.155343E-17
4.640000E+03	2.935155E-15	3.094027E-17
4.650000E+03	2.883468E-15	3.021075E-17
4.660000E+03	2.826691E-15	2.935877E-17
4.670000E+03	2.766364E-15	2.837624E-17
4.680000E+03	2.703929E-15	2.725514E-17
4.690000E+03	2.640650E-15	2.598891E-17
4.700000E+03	2.577548E-15	2.457384E-17
4.710000E+03	2.515405E-15	2.301242E-17
4.720000E+03	2.454606E-15	2.131632E-17
4.730000E+03	2.395238E-15	1.951344E-17
4.740000E+03	2.337102E-15	1.765751E-17
4.750000E+03	2.279654E-15	1.584123E-17
4.760000E+03	2.222253E-15	1.421340E-17
4.770000E+03	2.164011E-15	1.298101E-17
4.780000E+03	2.104227E-15	1.236193E-17
4.790000E+03	2.042937E-15	1.241796E-17
4.800000E+03	1.981560E-15	1.294608E-17
4.810000E+03	1.921826E-15	1.368851E-17
4.820000E+03	1.865196E-15	1.446044E-17
4.830000E+03	1.812728E-15	1.516033E-17
4.840000E+03	1.765199E-15	1.574628E-17
4.850000E+03	1.723057E-15	1.621097E-17
4.860000E+03	1.686471E-15	1.656493E-17
4.870000E+03	1.655419E-15	1.682653E-17
4.880000E+03	1.629731E-15	1.701588E-17
4.890000E+03	1.609084E-15	1.715146E-17
4.900000E+03	1.593113E-15	1.724930E-17
4.910000E+03	1.581362E-15	1.732143E-17
4.920000E+03	1.573410E-15	1.737720E-17
4.930000E+03	1.568837E-15	1.742307E-17
4.940000E+03	1.567240E-15	1.746302E-17
4.950000E+03	1.568296E-15	1.749993E-17
4.960000E+03	1.571705E-15	1.753559E-17
4.970000E+03	1.577255E-15	1.757188E-17
4.980000E+03	1.584759E-15	1.761040E-17
4.990000E+03	1.594099E-15	1.765294E-17
5.000000E+03	1.605187E-15	1.770084E-17
5.010000E+03	1.618018E-15	1.775630E-17
5.020000E+03	1.632542E-15	1.782136E-17
5.030000E+03	1.648753E-15	1.789886E-17
5.040000E+03	1.666660E-15	1.799271E-17
5.050000E+03	1.686228E-15	1.810705E-17
5.060000E+03	1.707423E-15	1.824599E-17
5.070000E+03	1.730195E-15	1.841324E-17
5.080000E+03	1.754486E-15	1.861039E-17
5.090000E+03	1.780228E-15	1.883484E-17
5.100000E+03	1.807365E-15	1.908184E-17
5.110000E+03	1.835837E-15	1.934627E-17
5.120000E+03	1.865505E-15	1.962231E-17
5.130000E+03	1.896277E-15	1.990561E-17
5.140000E+03	1.927940E-15	2.019178E-17
5.150000E+03	1.960351E-15	2.047793E-17
5.160000E+03	1.993284E-15	2.076076E-17
5.170000E+03	2.026507E-15	2.103676E-17
5.180000E+03	2.059762E-15	2.130130E-17
5.190000E+03	2.092741E-15	2.154915E-17
5.200000E+03	2.125129E-15	2.177591E-17
5.210000E+03	2.156555E-15	2.197819E-17
5.220000E+03	2.186690E-15	2.215556E-17
5.230000E+03	2.215074E-15	2.230918E-17
5.240000E+03	2.241324E-15	2.244329E-17
5.250000E+03	2.265043E-15	2.256263E-17
5.260000E+03	2.285854E-15	2.266954E-17
5.270000E+03	2.303375E-15	2.276111E-17
5.280000E+03	2.317347E-15	2.283142E-17
5.290000E+03	2.327536E-15	2.287250E-17
5.300000E+03	2.333803E-15	2.287630E-17
5.310000E+03	2.336066E-15	2.283602E-17
5.320000E+03	2.334360E-15	2.274743E-17
5.330000E+03	2.328718E-15	2.260724E-17
5.340000E+03	2.319284E-15	2.241457E-17
5.350000E+03	2.306240E-15	2.216920E-17
5.360000E+03	2.289886E-15	2.187037E-17
5.370000E+03	2.270489E-15	2.151462E-17
5.380000E+03	2.248466E-15	2.109668E-17
5.390000E+03	2.224240E-15	2.060780E-17
5.400000E+03	2.198264E-15	2.003840E-17
5.410000E+03	2.170955E-15	1.938085E-17
5.420000E+03	2.142758E-15	1.863343E-17
5.430000E+03	2.114077E-15	1.780384E-17
5.440000E+03	2.085175E-15	1.691271E-17
5.450000E+03	2.056324E-15	1.599908E-17
5.460000E+03	2.027642E-15	1.512331E-17
5.470000E+03	1.999200E-15	1.436788E-17
5.480000E+03	1.971065E-15	1.382889E-17
5.490000E+03	1.943123E-15	1.359208E-17
5.500000E+03	1.915389E-15	1.368364E-17
5.510000E+03	1.888065E-15	1.403352E-17
5.520000E+03	1.861400E-15	1.453742E-17
5.530000E+03	1.835451E-15	1.509938E-17
5.540000E+03	1.810266E-15	1.564827E-17
5.550000E+03	1.785838E-15	1.613868E-17
5.560000E+03	1.762233E-15	1.654710E-17
5.570000E+03	1.739498E-15	1.686484E-17
5.580000E+03	1.717775E-15	1.709439E-17
