#wls	flux	fluxerr
1.600000E+03	6.720751E-17	5.239321E-17
1.640000E+03	6.833562E-17	5.275146E-17
1.680000E+03	6.947130E-17	5.308496E-17
1.720000E+03	7.063702E-17	5.340970E-17
1.760000E+03	7.181926E-17	5.371404E-17
1.800000E+03	7.300374E-17	5.398620E-17
1.840000E+03	7.421327E-17	5.424199E-17
1.880000E+03	7.544608E-17	5.447866E-17
1.920000E+03	7.668732E-17	5.468420E-17
1.960000E+03	7.793440E-17	5.485576E-17
2.000000E+03	7.921073E-17	5.500866E-17
2.040000E+03	8.050075E-17	5.513066E-17
2.080000E+03	8.180152E-17	5.521864E-17
2.120000E+03	8.310985E-17	5.526946E-17
2.160000E+03	8.444928E-17	5.529763E-17
2.200000E+03	8.578939E-17	5.528201E-17
2.240000E+03	8.713980E-17	5.522809E-17
2.280000E+03	8.851011E-17	5.514105E-17
2.320000E+03	8.988228E-17	5.500879E-17
2.360000E+03	9.127917E-17	5.484466E-17
2.400000E+03	9.266818E-17	5.462841E-17
2.440000E+03	9.408551E-17	5.438114E-17
2.480000E+03	9.549778E-17	5.408299E-17
2.520000E+03	9.692669E-17	5.374639E-17
2.560000E+03	9.836580E-17	5.336761E-17
2.600000E+03	9.980831E-17	5.294323E-17
2.640000E+03	1.012608E-16	5.247734E-17
2.680000E+03	1.027020E-16	5.195977E-17
2.720000E+03	1.041652E-16	5.140867E-17
2.760000E+03	1.056283E-16	5.081412E-17
2.800000E+03	1.070962E-16	5.018032E-17
2.840000E+03	1.085601E-16	4.950522E-17
2.880000E+03	1.100245E-16	4.879344E-17
2.920000E+03	1.114933E-16	4.804963E-17
2.960000E+03	1.129706E-16	4.727846E-17
3.000000E+03	1.144601E-16	4.648471E-17
3.010000E+03	1.148277E-16	4.628045E-17
3.020000E+03	1.151969E-16	4.607547E-17
3.030000E+03	1.155678E-16	4.586976E-17
3.040000E+03	1.159400E-16	4.566332E-17
3.050000E+03	1.163135E-16	4.545614E-17
3.060000E+03	1.166882E-16	4.524824E-17
3.070000E+03	1.170638E-16	4.503963E-17
3.080000E+03	1.174404E-16	4.483032E-17
3.090000E+03	1.178177E-16	4.462032E-17
3.100000E+03	1.181958E-16	4.440967E-17
3.110000E+03	1.185743E-16	4.419838E-17
3.120000E+03	1.189533E-16	4.398650E-17
3.130000E+03	1.193327E-16	4.377406E-17
3.140000E+03	1.197124E-16	4.356109E-17
3.150000E+03	1.200922E-16	4.334764E-17
3.160000E+03	1.204722E-16	4.313375E-17
