#wls	flux	fluxerr
1.600000E+03	6.947707E-17	5.393276E-17
1.640000E+03	7.063100E-17	5.428113E-17
1.680000E+03	7.181692E-17	5.462185E-17
1.720000E+03	7.302111E-17	5.494297E-17
1.760000E+03	7.422904E-17	5.523234E-17
1.800000E+03	7.546417E-17	5.550630E-17
1.840000E+03	7.671176E-17	5.575252E-17
1.880000E+03	7.798268E-17	5.597762E-17
1.920000E+03	7.926146E-17	5.616914E-17
1.960000E+03	8.057226E-17	5.634288E-17
2.000000E+03	8.188567E-17	5.647681E-17
2.040000E+03	8.321214E-17	5.657714E-17
2.080000E+03	8.456233E-17	5.664980E-17
2.120000E+03	8.593312E-17	5.669124E-17
2.160000E+03	8.730707E-17	5.668879E-17
2.200000E+03	8.869423E-17	5.664805E-17
2.240000E+03	9.010464E-17	5.657427E-17
2.280000E+03	9.153404E-17	5.646351E-17
2.320000E+03	9.296355E-17	5.630319E-17
2.360000E+03	9.441656E-17	5.610683E-17
2.400000E+03	9.587342E-17	5.586185E-17
2.440000E+03	9.735696E-17	5.558101E-17
2.480000E+03	9.883229E-17	5.524379E-17
2.520000E+03	1.003358E-16	5.487053E-17
2.560000E+03	1.018317E-16	5.444135E-17
2.600000E+03	1.033553E-16	5.397552E-17
2.640000E+03	1.048841E-16	5.346129E-17
2.680000E+03	1.064097E-16	5.289518E-17
2.720000E+03	1.079513E-16	5.228797E-17
2.760000E+03	1.094993E-16	5.163603E-17
2.800000E+03	1.110435E-16	5.093645E-17
2.840000E+03	1.126015E-16	5.019944E-17
2.880000E+03	1.141622E-16	4.942238E-17
2.920000E+03	1.157282E-16	4.860933E-17
2.960000E+03	1.172881E-16	4.775904E-17
3.000000E+03	1.188708E-16	4.688707E-17
3.010000E+03	1.192686E-16	4.666555E-17
3.020000E+03	1.196538E-16	4.643752E-17
3.030000E+03	1.200525E-16	4.621321E-17
3.040000E+03	1.204513E-16	4.598749E-17
3.050000E+03	1.208502E-16	4.576037E-17
3.060000E+03	1.212489E-16	4.553187E-17
3.070000E+03	1.216344E-16	4.529722E-17
3.080000E+03	1.220451E-16	4.507083E-17
3.090000E+03	1.224424E-16	4.483836E-17
3.100000E+03	1.228389E-16	4.460463E-17
3.110000E+03	1.232345E-16	4.436969E-17
3.120000E+03	1.236417E-16	4.413811E-17
3.130000E+03	1.240477E-16	4.390530E-17
3.140000E+03	1.244523E-16	4.367134E-17
3.150000E+03	1.248554E-16	4.343629E-17
3.160000E+03	1.252694E-16	4.320449E-17
3.170000E+03	1.256694E-16	4.296741E-17
3.180000E+03	1.260799E-16	4.273364E-17
3.190000E+03	1.265007E-16	4.250308E-17
3.200000E+03	1.269073E-16	4.226755E-17
3.210000E+03	1.273241E-16	4.203531E-17
3.220000E+03	1.277387E-16	4.180234E-17
3.230000E+03	1.281632E-16	4.157264E-17
3.240000E+03	1.285854E-16	4.134232E-17
3.250000E+03	1.290171E-16	4.111526E-17
3.260000E+03	1.294465E-16	4.088769E-17
3.270000E+03	1.298735E-16	4.065972E-17
3.280000E+03	1.303099E-16	4.043509E-17
3.290000E+03	1.307556E-16	4.021378E-17
3.300000E+03	1.311872E-16	3.998869E-17
3.310000E+03	1.316396E-16	3.977053E-17
3.320000E+03	1.320896E-16	3.955227E-17
3.330000E+03	1.325488E-16	3.933741E-17
3.340000E+03	1.330056E-16	3.912261E-17
3.350000E+03	1.334716E-16	3.891127E-17
3.360000E+03	1.339355E-16	3.870014E-17
3.370000E+03	1.344197E-16	3.849573E-17
3.380000E+03	1.349019E-16	3.829159E-17
3.390000E+03	1.353822E-16	3.808785E-17
3.400000E+03	1.358829E-16	3.789074E-17
3.410000E+03	1.363819E-16	3.769409E-17
3.420000E+03	1.368904E-16	3.750099E-17
3.430000E+03	1.374084E-16	3.731143E-17
3.440000E+03	1.379359E-16	3.712539E-17
3.450000E+03	1.384624E-16	3.694001E-17
3.460000E+03	1.390094E-16	3.676100E-17
3.470000E+03	1.395558E-16	3.658270E-17
3.480000E+03	1.401227E-16	3.641065E-17
3.490000E+03	1.406893E-16	3.623934E-17
3.500000E+03	1.412662E-16	3.607151E-17
3.510000E+03	1.418640E-16	3.590973E-17
3.520000E+03	1.424620E-16	3.574871E-17
3.530000E+03	1.430810E-16	3.559360E-17
3.540000E+03	1.437007E-16	3.543924E-17
3.550000E+03	1.443416E-16	3.529062E-17
3.560000E+03	1.449836E-16	3.514274E-17
3.570000E+03	1.456469E-16	3.500043E-17
3.580000E+03	1.463217E-16	3.486116E-17
3.590000E+03	1.470178E-16	3.472721E-17
3.600000E+03	1.477158E-16	3.459380E-17
3.610000E+03	1.484352E-16	3.446550E-17
3.620000E+03	1.491665E-16	3.433989E-17
3.630000E+03	1.499097E-16	3.421690E-17
3.640000E+03	1.506648E-16	3.409643E-17
3.650000E+03	1.514415E-16	3.398053E-17
3.660000E+03	1.522302E-16	3.386691E-17
3.670000E+03	1.530403E-16	3.375754E-17
3.680000E+03	1.538624E-16	3.365018E-17
3.690000E+03	1.546962E-16	3.354472E-17
3.700000E+03	1.555419E-16	3.344105E-17
3.710000E+03	1.564086E-16	3.334102E-17
3.720000E+03	1.572960E-16	3.324443E-17
3.730000E+03	1.581948E-16	3.314916E-17
3.740000E+03	1.591047E-16	3.305509E-17
3.750000E+03	1.600347E-16	3.296396E-17
3.760000E+03	1.609753E-16	3.287372E-17
3.770000E+03	1.619353E-16	3.278607E-17
3.780000E+03	1.629055E-16	3.269900E-17
3.790000E+03	1.638854E-16	3.261240E-17
3.800000E+03	1.648836E-16	3.252787E-17
3.810000E+03	1.658997E-16	3.244524E-17
3.820000E+03	1.669245E-16	3.236260E-17
3.830000E+03	1.679662E-16	3.228151E-17
3.840000E+03	1.690158E-16	3.220014E-17
3.850000E+03	1.700727E-16	3.211838E-17
3.860000E+03	1.711454E-16	3.203772E-17
3.870000E+03	1.722332E-16	3.195802E-17
3.880000E+03	1.733271E-16	3.187754E-17
3.890000E+03	1.744268E-16	3.179619E-17
3.900000E+03	1.755404E-16	3.171542E-17
3.910000E+03	1.766591E-16	3.163359E-17
3.920000E+03	1.777909E-16	3.155213E-17
3.930000E+03	1.789272E-16	3.146945E-17
3.940000E+03	1.800678E-16	3.138551E-17
3.950000E+03	1.812208E-16	3.130169E-17
3.960000E+03	1.823779E-16	3.121650E-17
3.970000E+03	1.835470E-16	3.113132E-17
3.980000E+03	1.847121E-16	3.104332E-17
3.990000E+03	1.858894E-16	3.095528E-17
4.000000E+03	1.870711E-16	3.086581E-17
4.010000E+03	1.882575E-16	3.077491E-17
4.020000E+03	1.894569E-16	3.068392E-17
4.030000E+03	1.906540E-16	3.059024E-17
4.040000E+03	1.918651E-16	3.049648E-17
4.050000E+03	1.930752E-16	3.040014E-17
4.060000E+03	1.943009E-16	3.030376E-17
4.070000E+03	1.955273E-16	3.020492E-17
4.080000E+03	1.967634E-16	3.010490E-17
4.090000E+03	1.980104E-16	3.000375E-17
4.100000E+03	1.992693E-16	2.990150E-17
4.110000E+03	2.005340E-16	2.979704E-17
4.120000E+03	2.018135E-16	2.969159E-17
4.130000E+03	2.031017E-16	2.958405E-17
4.140000E+03	2.044080E-16	2.947558E-17
4.150000E+03	2.057264E-16	2.936510E-17
4.160000E+03	2.070663E-16	2.925371E-17
4.170000E+03	2.084220E-16	2.914033E-17
4.180000E+03	2.097953E-16	2.902497E-17
4.190000E+03	2.111884E-16	2.890761E-17
4.200000E+03	2.126031E-16	2.878820E-17
4.210000E+03	2.140416E-16	2.866668E-17
4.220000E+03	2.154983E-16	2.854198E-17
4.230000E+03	2.169901E-16	2.841597E-17
4.240000E+03	2.185043E-16	2.828654E-17
4.250000E+03	2.200428E-16	2.815356E-17
4.260000E+03	2.216150E-16	2.801779E-17
4.270000E+03	2.232226E-16	2.787898E-17
4.280000E+03	2.248602E-16	2.773595E-17
4.290000E+03	2.265222E-16	2.758753E-17
4.300000E+03	2.282248E-16	2.743519E-17
4.310000E+03	2.299622E-16	2.727768E-17
4.320000E+03	2.317358E-16	2.711458E-17
4.330000E+03	2.335396E-16	2.694464E-17
4.340000E+03	2.353819E-16	2.676822E-17
4.350000E+03	2.372637E-16	2.658480E-17
4.360000E+03	2.391784E-16	2.639301E-17
4.370000E+03	2.411339E-16	2.619307E-17
4.380000E+03	2.431161E-16	2.598278E-17
4.390000E+03	2.451397E-16	2.576304E-17
4.400000E+03	2.471973E-16	2.553239E-17
4.410000E+03	2.492887E-16	2.529010E-17
4.420000E+03	2.514136E-16	2.503540E-17
4.430000E+03	2.535638E-16	2.476680E-17
4.440000E+03	2.557459E-16	2.448421E-17
4.450000E+03	2.579586E-16	2.418679E-17
4.460000E+03	2.601935E-16	2.387301E-17
4.470000E+03	2.624561E-16	2.354268E-17
4.480000E+03	2.647376E-16	2.319428E-17
4.490000E+03	2.670360E-16	2.282696E-17
4.500000E+03	2.693492E-16	2.243987E-17
