#wls	flux	fluxerr
1.600000E+03	1.415399E-16	1.005028E-16
1.640000E+03	1.433512E-16	1.003565E-16
1.680000E+03	1.451579E-16	1.001346E-16
1.720000E+03	1.470033E-16	9.986510E-17
1.760000E+03	1.488546E-16	9.952320E-17
1.800000E+03	1.507551E-16	9.913562E-17
1.840000E+03	1.526437E-16	9.865974E-17
1.880000E+03	1.545890E-16	9.813796E-17
1.920000E+03	1.565806E-16	9.756040E-17
1.960000E+03	1.586067E-16	9.691678E-17
2.000000E+03	1.607077E-16	9.622879E-17
2.040000E+03	1.628693E-16	9.548398E-17
2.080000E+03	1.651295E-16	9.470067E-17
2.120000E+03	1.674703E-16	9.386378E-17
2.160000E+03	1.699255E-16	9.298773E-17
2.200000E+03	1.725267E-16	9.208376E-17
2.240000E+03	1.751923E-16	9.110283E-17
2.280000E+03	1.779471E-16	9.005408E-17
2.320000E+03	1.807031E-16	8.889001E-17
2.360000E+03	1.834510E-16	8.760595E-17
2.400000E+03	1.860976E-16	8.615924E-17
2.440000E+03	1.886024E-16	8.453658E-17
2.480000E+03	1.909233E-16	8.272693E-17
2.520000E+03	1.930175E-16	8.072205E-17
2.560000E+03	1.948426E-16	7.851692E-17
2.600000E+03	1.963323E-16	7.610054E-17
2.640000E+03	1.974495E-16	7.347740E-17
2.680000E+03	1.981610E-16	7.065643E-17
2.720000E+03	1.984862E-16	6.766701E-17
2.760000E+03	1.983781E-16	6.451629E-17
2.800000E+03	1.978664E-16	6.123858E-17
2.840000E+03	1.969209E-16	5.784904E-17
2.880000E+03	1.955250E-16	5.436875E-17
2.920000E+03	1.936569E-16	5.081866E-17
2.960000E+03	1.913328E-16	4.723045E-17
3.000000E+03	1.886033E-16	4.364258E-17
3.010000E+03	1.878764E-16	4.275282E-17
3.020000E+03	1.871211E-16	4.186415E-17
3.030000E+03	1.863564E-16	4.098115E-17
3.040000E+03	1.855656E-16	4.010043E-17
3.050000E+03	1.847675E-16	3.922636E-17
3.060000E+03	1.839630E-16	3.835929E-17
3.070000E+03	1.831363E-16	3.749613E-17
3.080000E+03	1.823055E-16	3.664089E-17
3.090000E+03	1.814716E-16	3.579390E-17
3.100000E+03	1.806196E-16	3.495236E-17
3.110000E+03	1.797830E-16	3.412295E-17
3.120000E+03	1.789309E-16	3.329981E-17
3.130000E+03	1.780961E-16	3.248923E-17
3.140000E+03	1.772485E-16	3.168570E-17
3.150000E+03	1.764202E-16	3.089512E-17
3.160000E+03	1.755969E-16	3.011490E-17
3.170000E+03	1.747797E-16	2.934533E-17
3.180000E+03	1.739847E-16	2.858905E-17
3.190000E+03	1.731980E-16	2.784376E-17
3.200000E+03	1.724353E-16	2.711193E-17
3.210000E+03	1.716832E-16	2.639140E-17
3.220000E+03	1.709708E-16	2.568660E-17
3.230000E+03	1.702710E-16	2.499326E-17
3.240000E+03	1.695986E-16	2.431355E-17
3.250000E+03	1.689680E-16	2.364939E-17
3.260000E+03	1.683661E-16	2.299876E-17
3.270000E+03	1.677938E-16	2.236170E-17
3.280000E+03	1.672781E-16	2.174163E-17
3.290000E+03	1.667930E-16	2.113498E-17
3.300000E+03	1.663522E-16	2.054338E-17
3.310000E+03	1.659560E-16	1.996674E-17
3.320000E+03	1.656174E-16	1.940646E-17
3.330000E+03	1.653364E-16	1.886235E-17
3.340000E+03	1.651007E-16	1.833288E-17
3.350000E+03	1.649350E-16	1.782071E-17
3.360000E+03	1.648388E-16	1.732559E-17
3.370000E+03	1.648002E-16	1.684615E-17
3.380000E+03	1.648309E-16	1.638357E-17
3.390000E+03	1.649422E-16	1.593890E-17
3.400000E+03	1.651336E-16	1.551199E-17
3.410000E+03	1.653933E-16	1.510173E-17
3.420000E+03	1.657549E-16	1.471121E-17
3.430000E+03	1.661954E-16	1.433833E-17
3.440000E+03	1.667366E-16	1.398502E-17
3.450000E+03	1.673780E-16	1.365121E-17
3.460000E+03	1.681303E-16	1.333776E-17
3.470000E+03	1.689823E-16	1.304377E-17
3.480000E+03	1.699558E-16	1.277091E-17
3.490000E+03	1.710511E-16	1.251908E-17
3.500000E+03	1.722690E-16	1.228824E-17
3.510000E+03	1.736211E-16	1.207906E-17
3.520000E+03	1.751196E-16	1.189211E-17
3.530000E+03	1.767663E-16	1.172721E-17
3.540000E+03	1.785640E-16	1.158417E-17
3.550000E+03	1.805260E-16	1.146341E-17
3.560000E+03	1.826461E-16	1.136402E-17
3.570000E+03	1.849488E-16	1.128693E-17
3.580000E+03	1.874191E-16	1.123057E-17
3.590000E+03	1.900628E-16	1.119456E-17
3.600000E+03	1.928964E-16	1.117908E-17
3.610000E+03	1.959271E-16	1.118362E-17
3.620000E+03	1.991430E-16	1.120654E-17
3.630000E+03	2.025727E-16	1.124839E-17
3.640000E+03	2.062061E-16	1.130745E-17
3.650000E+03	2.100635E-16	1.138361E-17
3.660000E+03	2.141464E-16	1.147565E-17
3.670000E+03	2.184767E-16	1.158335E-17
3.680000E+03	2.230478E-16	1.170491E-17
3.690000E+03	2.278833E-16	1.184005E-17
3.700000E+03	2.329977E-16	1.198792E-17
3.710000E+03	2.384063E-16	1.214763E-17
3.720000E+03	2.441053E-16	1.231727E-17
