#wls	flux	fluxerr
1.600000E+03	1.322374E-16	9.435847E-17
1.640000E+03	1.337007E-16	9.408424E-17
1.680000E+03	1.351501E-16	9.373830E-17
1.720000E+03	1.366042E-16	9.333240E-17
1.760000E+03	1.380560E-16	9.286047E-17
1.800000E+03	1.395240E-16	9.233354E-17
1.840000E+03	1.409743E-16	9.172784E-17
1.880000E+03	1.424509E-16	9.107085E-17
1.920000E+03	1.439183E-16	9.033840E-17
1.960000E+03	1.454203E-16	8.955661E-17
2.000000E+03	1.469466E-16	8.871717E-17
2.040000E+03	1.484862E-16	8.781168E-17
2.080000E+03	1.500539E-16	8.684745E-17
2.120000E+03	1.516365E-16	8.581521E-17
2.160000E+03	1.532470E-16	8.472091E-17
2.200000E+03	1.548971E-16	8.356930E-17
2.240000E+03	1.565150E-16	8.232064E-17
2.280000E+03	1.581647E-16	8.100882E-17
2.320000E+03	1.597446E-16	7.958192E-17
2.360000E+03	1.612893E-16	7.805975E-17
2.400000E+03	1.627508E-16	7.642172E-17
2.440000E+03	1.640815E-16	7.465052E-17
2.480000E+03	1.653148E-16	7.276758E-17
2.520000E+03	1.663518E-16	7.073647E-17
2.560000E+03	1.672283E-16	6.858230E-17
2.600000E+03	1.679283E-16	6.630812E-17
2.640000E+03	1.683888E-16	6.390036E-17
2.680000E+03	1.686522E-16	6.138815E-17
2.720000E+03	1.686888E-16	5.877337E-17
2.760000E+03	1.684999E-16	5.607023E-17
2.800000E+03	1.680686E-16	5.328760E-17
2.840000E+03	1.674090E-16	5.044492E-17
2.880000E+03	1.665632E-16	4.756900E-17
2.920000E+03	1.655135E-16	4.466808E-17
2.960000E+03	1.643356E-16	4.177539E-17
3.000000E+03	1.631062E-16	3.891983E-17
3.010000E+03	1.627951E-16	3.821360E-17
3.020000E+03	1.624740E-16	3.750865E-17
3.030000E+03	1.621828E-16	3.681423E-17
3.040000E+03	1.618827E-16	3.612144E-17
3.050000E+03	1.615939E-16	3.543487E-17
3.060000E+03	1.613169E-16	3.475458E-17
3.070000E+03	1.610332E-16	3.407662E-17
3.080000E+03	1.607813E-16	3.340917E-17
3.090000E+03	1.605241E-16	3.274435E-17
3.100000E+03	1.602995E-16	3.208994E-17
3.110000E+03	1.600709E-16	3.143847E-17
3.120000E+03	1.598758E-16	3.079729E-17
3.130000E+03	1.596962E-16	3.016275E-17
3.140000E+03	1.595327E-16	2.953489E-17
3.150000E+03	1.593859E-16	2.891375E-17
3.160000E+03	1.592740E-16	2.830251E-17
3.170000E+03	1.591972E-16	2.770095E-17
3.180000E+03	1.591384E-16	2.710589E-17
3.190000E+03	1.590981E-16	2.651738E-17
3.200000E+03	1.591112E-16	2.594105E-17
3.210000E+03	1.591435E-16	2.537104E-17
3.220000E+03	1.592125E-16	2.481005E-17
3.230000E+03	1.593184E-16	2.425790E-17
3.240000E+03	1.594782E-16	2.371691E-17
3.250000E+03	1.596751E-16	2.318433E-17
3.260000E+03	1.599093E-16	2.266001E-17
3.270000E+03	1.601810E-16	2.214387E-17
3.280000E+03	1.605228E-16	2.164018E-17
3.290000E+03	1.609021E-16	2.114425E-17
3.300000E+03	1.613350E-16	2.065809E-17
3.310000E+03	1.618212E-16	2.018150E-17
3.320000E+03	1.623765E-16	1.971623E-17
3.330000E+03	1.629844E-16	1.926014E-17
3.340000E+03	1.636448E-16	1.881314E-17
3.350000E+03	1.643728E-16	1.837695E-17
3.360000E+03	1.651678E-16	1.795142E-17
3.370000E+03	1.660443E-16	1.753810E-17
3.380000E+03	1.669710E-16	1.713368E-17
3.390000E+03	1.679775E-16	1.674141E-17
