#wls	flux	fluxerr
1.600000E+03	5.652281E-16	4.003559E-16
1.640000E+03	5.829012E-16	4.069040E-16
1.680000E+03	6.019179E-16	4.138507E-16
1.720000E+03	6.223360E-16	4.211752E-16
1.760000E+03	6.442698E-16	4.288893E-16
1.800000E+03	6.678904E-16	4.370341E-16
1.840000E+03	6.931458E-16	4.454969E-16
1.880000E+03	7.202649E-16	4.543417E-16
1.920000E+03	7.493099E-16	4.635154E-16
1.960000E+03	7.803447E-16	4.729598E-16
2.000000E+03	8.133790E-16	4.825777E-16
2.040000E+03	8.484810E-16	4.923023E-16
2.080000E+03	8.856094E-16	5.019978E-16
2.120000E+03	9.246142E-16	5.114673E-16
2.160000E+03	9.655168E-16	5.206119E-16
2.200000E+03	1.008119E-15	5.292136E-16
2.240000E+03	1.052283E-15	5.370945E-16
2.280000E+03	1.097988E-15	5.441416E-16
2.320000E+03	1.145334E-15	5.502990E-16
2.360000E+03	1.194596E-15	5.555863E-16
2.400000E+03	1.246115E-15	5.600351E-16
2.440000E+03	1.300246E-15	5.636607E-16
2.480000E+03	1.357529E-15	5.665319E-16
2.520000E+03	1.418351E-15	5.686221E-16
2.560000E+03	1.483239E-15	5.699309E-16
2.600000E+03	1.552572E-15	5.703709E-16
2.640000E+03	1.626823E-15	5.698613E-16
2.680000E+03	1.706385E-15	5.682661E-16
2.720000E+03	1.791696E-15	5.654402E-16
2.760000E+03	1.883247E-15	5.612295E-16
2.800000E+03	1.981528E-15	5.554560E-16
2.840000E+03	2.087101E-15	5.479375E-16
2.880000E+03	2.200721E-15	5.385183E-16
2.920000E+03	2.323119E-15	5.270063E-16
2.960000E+03	2.455421E-15	5.132725E-16
3.000000E+03	2.598684E-15	4.971379E-16
3.010000E+03	2.636436E-15	4.927246E-16
3.020000E+03	2.674939E-15	4.881419E-16
3.030000E+03	2.714208E-15	4.833866E-16
3.040000E+03	2.754381E-15	4.784769E-16
3.050000E+03	2.795414E-15	4.733984E-16
3.060000E+03	2.837325E-15	4.681476E-16
3.070000E+03	2.880191E-15	4.627311E-16
3.080000E+03	2.923969E-15	4.571358E-16
3.090000E+03	2.968675E-15	4.513586E-16
3.100000E+03	3.014452E-15	4.454155E-16
3.110000E+03	3.061193E-15	4.392848E-16
3.120000E+03	3.108976E-15	4.329734E-16
3.130000E+03	3.157756E-15	4.264702E-16
3.140000E+03	3.207738E-15	4.197991E-16
3.150000E+03	3.258749E-15	4.129329E-16
3.160000E+03	3.310865E-15	4.058792E-16
3.170000E+03	3.364163E-15	3.986452E-16
3.180000E+03	3.418657E-15	3.912306E-16
3.190000E+03	3.474227E-15	3.836215E-16
3.200000E+03	3.531074E-15	3.758411E-16
3.210000E+03	3.589073E-15	3.678776E-16
3.220000E+03	3.648292E-15	3.597414E-16
3.230000E+03	3.708663E-15	3.514308E-16
3.240000E+03	3.770244E-15	3.429584E-16
3.250000E+03	3.833021E-15	3.343316E-16
3.260000E+03	3.896978E-15	3.255595E-16
3.270000E+03	3.962019E-15	3.166478E-16
3.280000E+03	4.028175E-15	3.076155E-16
3.290000E+03	4.095400E-15	2.984779E-16
3.300000E+03	4.163565E-15	2.892479E-16
3.310000E+03	4.232662E-15	2.799511E-16
3.320000E+03	4.302528E-15	2.706061E-16
3.330000E+03	4.373115E-15	2.612428E-16
3.340000E+03	4.444208E-15	2.518854E-16
3.350000E+03	4.515632E-15	2.425646E-16
3.360000E+03	4.587170E-15	2.333130E-16
3.370000E+03	4.658562E-15	2.241648E-16
3.380000E+03	4.729500E-15	2.151547E-16
3.390000E+03	4.799547E-15	2.063147E-16
3.400000E+03	4.868348E-15	1.976825E-16
3.410000E+03	4.935273E-15	1.892855E-16
3.420000E+03	4.999911E-15	1.811596E-16
3.430000E+03	5.061510E-15	1.733268E-16
3.440000E+03	5.119402E-15	1.658105E-16
3.450000E+03	5.172876E-15	1.586290E-16
3.460000E+03	5.221120E-15	1.517936E-16
3.470000E+03	5.263449E-15	1.453150E-16
3.480000E+03	5.299043E-15	1.391949E-16
3.490000E+03	5.327112E-15	1.334317E-16
3.500000E+03	5.346988E-15	1.280227E-16
3.510000E+03	5.358013E-15	1.229624E-16
3.520000E+03	5.359765E-15	1.182478E-16
3.530000E+03	5.351682E-15	1.138707E-16
3.540000E+03	5.333620E-15	1.098303E-16
3.550000E+03	5.305473E-15	1.061236E-16
3.560000E+03	5.267389E-15	1.027490E-16
3.570000E+03	5.219591E-15	9.970043E-17
3.580000E+03	5.162583E-15	9.696930E-17
3.590000E+03	5.097203E-15	9.454280E-17
3.600000E+03	5.024267E-15	9.239425E-17
3.610000E+03	4.945052E-15	9.048821E-17
3.620000E+03	4.860900E-15	8.878042E-17
3.630000E+03	4.773244E-15	8.722660E-17
3.640000E+03	4.683692E-15	8.578899E-17
3.650000E+03	4.593983E-15	8.443915E-17
3.660000E+03	4.505803E-15	8.315660E-17
3.670000E+03	4.421026E-15	8.193318E-17
3.680000E+03	4.341368E-15	8.076503E-17
3.690000E+03	4.268676E-15	7.965861E-17
3.700000E+03	4.204726E-15	7.862527E-17
3.710000E+03	4.151371E-15	7.768008E-17
3.720000E+03	4.110332E-15	7.683940E-17
3.730000E+03	4.083363E-15	7.612298E-17
3.740000E+03	4.072160E-15	7.554906E-17
3.750000E+03	4.078437E-15	7.513669E-17
3.760000E+03	4.103845E-15	7.490347E-17
3.770000E+03	4.150055E-15	7.486488E-17
3.780000E+03	4.218711E-15	7.503434E-17
3.790000E+03	4.311463E-15	7.542353E-17
3.800000E+03	4.430022E-15	7.604159E-17
3.810000E+03	4.575844E-15	7.689178E-17
3.820000E+03	4.750447E-15	7.797766E-17
3.830000E+03	4.955075E-15	7.929636E-17
3.840000E+03	5.190497E-15	8.083955E-17
3.850000E+03	5.457055E-15	8.259603E-17
3.860000E+03	5.754265E-15	8.454314E-17
3.870000E+03	6.080617E-15	8.665191E-17
3.880000E+03	6.433393E-15	8.888786E-17
3.890000E+03	6.808220E-15	9.120096E-17
3.900000E+03	7.199200E-15	9.353738E-17
3.910000E+03	7.598698E-15	9.583776E-17
3.920000E+03	7.997457E-15	9.802566E-17
3.930000E+03	8.384826E-15	1.000236E-16
3.940000E+03	8.749308E-15	1.017560E-16
3.950000E+03	9.079663E-15	1.031322E-16
3.960000E+03	9.365093E-15	1.040751E-16
3.970000E+03	9.596013E-15	1.045332E-16
3.980000E+03	9.765696E-15	1.044687E-16
3.990000E+03	9.869723E-15	1.038827E-16
4.000000E+03	9.906780E-15	1.028186E-16
4.010000E+03	9.879280E-15	1.013173E-16
4.020000E+03	9.792298E-15	9.945222E-17
4.030000E+03	9.653427E-15	9.731861E-17
4.040000E+03	9.472364E-15	9.496336E-17
4.050000E+03	9.259884E-15	9.244758E-17
4.060000E+03	9.026701E-15	8.984832E-17
4.070000E+03	8.783072E-15	8.721836E-17
4.080000E+03	8.538323E-15	8.462045E-17
4.090000E+03	8.300517E-15	8.211792E-17
4.100000E+03	8.075762E-15	7.972361E-17
4.110000E+03	7.868884E-15	7.745343E-17
4.120000E+03	7.683530E-15	7.532825E-17
4.130000E+03	7.521394E-15	7.332923E-17
4.140000E+03	7.383418E-15	7.145140E-17
4.150000E+03	7.269725E-15	6.970619E-17
4.160000E+03	7.179550E-15	6.809201E-17
4.170000E+03	7.111614E-15	6.662655E-17
4.180000E+03	7.064278E-15	6.533949E-17
4.190000E+03	7.035581E-15	6.422533E-17
4.200000E+03	7.023279E-15	6.328816E-17
4.210000E+03	7.024987E-15	6.253317E-17
4.220000E+03	7.038520E-15	6.190677E-17
4.230000E+03	7.061493E-15	6.135764E-17
