#wls	flux	fluxerr
1.600000E+03	2.035738E-16	1.437372E-16
1.640000E+03	2.080072E-16	1.447473E-16
1.680000E+03	2.126349E-16	1.457450E-16
1.720000E+03	2.174519E-16	1.467170E-16
1.760000E+03	2.224811E-16	1.476680E-16
1.800000E+03	2.277443E-16	1.486010E-16
1.840000E+03	2.332325E-16	1.494979E-16
1.880000E+03	2.389943E-16	1.503769E-16
1.920000E+03	2.450166E-16	1.512155E-16
1.960000E+03	2.513440E-16	1.520266E-16
2.000000E+03	2.580188E-16	1.528192E-16
2.040000E+03	2.650802E-16	1.535978E-16
2.080000E+03	2.725323E-16	1.543448E-16
2.120000E+03	2.804668E-16	1.550906E-16
2.160000E+03	2.888764E-16	1.558066E-16
2.200000E+03	2.979014E-16	1.565422E-16
2.240000E+03	3.075172E-16	1.572539E-16
2.280000E+03	3.178119E-16	1.579557E-16
2.320000E+03	3.287661E-16	1.586038E-16
2.360000E+03	3.404058E-16	1.591772E-16
2.400000E+03	3.526140E-16	1.595882E-16
2.440000E+03	3.653461E-16	1.597881E-16
2.480000E+03	3.784426E-16	1.596830E-16
2.520000E+03	3.917519E-16	1.591932E-16
2.560000E+03	4.051579E-16	1.582632E-16
2.600000E+03	4.184295E-16	1.568036E-16
2.640000E+03	4.313997E-16	1.547645E-16
2.680000E+03	4.438191E-16	1.520811E-16
2.720000E+03	4.554736E-16	1.487187E-16
2.760000E+03	4.660494E-16	1.446283E-16
2.800000E+03	4.753045E-16	1.398055E-16
2.840000E+03	4.829904E-16	1.342627E-16
2.880000E+03	4.888383E-16	1.280259E-16
2.920000E+03	4.926211E-16	1.211509E-16
2.960000E+03	4.942704E-16	1.137463E-16
3.000000E+03	4.937959E-16	1.059426E-16
3.010000E+03	4.933511E-16	1.039455E-16
3.020000E+03	4.927891E-16	1.019366E-16
3.030000E+03	4.921066E-16	9.991707E-17
3.040000E+03	4.913005E-16	9.788811E-17
3.050000E+03	4.903679E-16	9.585106E-17
3.060000E+03	4.893252E-16	9.381091E-17
3.070000E+03	4.881696E-16	9.176886E-17
3.080000E+03	4.869167E-16	8.972948E-17
3.090000E+03	4.855459E-16	8.769063E-17
3.100000E+03	4.840732E-16	8.565687E-17
3.110000E+03	4.825138E-16	8.363241E-17
3.120000E+03	4.808487E-16	8.161540E-17
3.130000E+03	4.790934E-16	7.961001E-17
3.140000E+03	4.772628E-16	7.762007E-17
3.150000E+03	4.753395E-16	7.564404E-17
3.160000E+03	4.733544E-16	7.368811E-17
3.170000E+03	4.713061E-16	7.175313E-17
3.180000E+03	4.691790E-16	6.983785E-17
3.190000E+03	4.670030E-16	6.794780E-17
3.200000E+03	4.647776E-16	6.608381E-17
3.210000E+03	4.625029E-16	6.424677E-17
3.220000E+03	4.601800E-16	6.243767E-17
3.230000E+03	4.578369E-16	6.066106E-17
3.240000E+03	4.554742E-16	5.891755E-17
3.250000E+03	4.530800E-16	5.720618E-17
3.260000E+03	4.506820E-16	5.553100E-17
