#wls	flux	fluxerr
1.600000E+03	1.119525E-16	8.109217E-17
1.640000E+03	1.132567E-16	8.095923E-17
1.680000E+03	1.145721E-16	8.078177E-17
1.720000E+03	1.158948E-16	8.055540E-17
1.760000E+03	1.171974E-16	8.025996E-17
1.800000E+03	1.185206E-16	7.992227E-17
1.840000E+03	1.198368E-16	7.952211E-17
1.880000E+03	1.211639E-16	7.907034E-17
1.920000E+03	1.224731E-16	7.854692E-17
1.960000E+03	1.237824E-16	7.796264E-17
2.000000E+03	1.251101E-16	7.732775E-17
2.040000E+03	1.264264E-16	7.662252E-17
2.080000E+03	1.277249E-16	7.584265E-17
2.120000E+03	1.290237E-16	7.499836E-17
2.160000E+03	1.303411E-16	7.409923E-17
2.200000E+03	1.316215E-16	7.311292E-17
2.240000E+03	1.329323E-16	7.207678E-17
2.280000E+03	1.341929E-16	7.094645E-17
2.320000E+03	1.354712E-16	6.975844E-17
2.360000E+03	1.367360E-16	6.849619E-17
2.400000E+03	1.379813E-16	6.715717E-17
2.440000E+03	1.392261E-16	6.575117E-17
2.480000E+03	1.404649E-16	6.427595E-17
2.520000E+03	1.416928E-16	6.272997E-17
2.560000E+03	1.429297E-16	6.112291E-17
2.600000E+03	1.441716E-16	5.945361E-17
2.640000E+03	1.454391E-16	5.773121E-17
2.680000E+03	1.467057E-16	5.594587E-17
2.720000E+03	1.480399E-16	5.412469E-17
2.760000E+03	1.494161E-16	5.225773E-17
2.800000E+03	1.508785E-16	5.036069E-17
2.840000E+03	1.524250E-16	4.843218E-17
2.880000E+03	1.541209E-16	4.649201E-17
2.920000E+03	1.559617E-16	4.453681E-17
2.960000E+03	1.579868E-16	4.257628E-17
3.000000E+03	1.602536E-16	4.062364E-17
3.010000E+03	1.608576E-16	4.013626E-17
3.020000E+03	1.614719E-16	3.964801E-17
3.030000E+03	1.621176E-16	3.916403E-17
3.040000E+03	1.627731E-16	3.867903E-17
3.050000E+03	1.634384E-16	3.819303E-17
3.060000E+03	1.641342E-16	3.771091E-17
3.070000E+03	1.648601E-16	3.723242E-17
3.080000E+03	1.655950E-16	3.675273E-17
3.090000E+03	1.663594E-16	3.627645E-17
3.100000E+03	1.671322E-16	3.579896E-17
3.110000E+03	1.679543E-16	3.532904E-17
3.120000E+03	1.687842E-16	3.485779E-17
3.130000E+03	1.696420E-16	3.438951E-17
3.140000E+03	1.705273E-16	3.392409E-17
3.150000E+03	1.714193E-16	3.345751E-17
3.160000E+03	1.723582E-16	3.299769E-17
3.170000E+03	1.733231E-16	3.254057E-17
3.180000E+03	1.743136E-16	3.208614E-17
3.190000E+03	1.753491E-16	3.163802E-17
3.200000E+03	1.764091E-16	3.119251E-17
3.210000E+03	1.774930E-16	3.074968E-17
3.220000E+03	1.786003E-16	3.030966E-17
3.230000E+03	1.797502E-16	2.987585E-17
3.240000E+03	1.809419E-16	2.944820E-17
3.250000E+03	1.821552E-16	2.902359E-17
3.260000E+03	1.834091E-16	2.860530E-17
3.270000E+03	1.847027E-16	2.819341E-17
3.280000E+03	1.860355E-16	2.778801E-17
3.290000E+03	1.874066E-16	2.738926E-17
3.300000E+03	1.888154E-16	2.699737E-17
3.310000E+03	1.902614E-16	2.661258E-17
3.320000E+03	1.917438E-16	2.623519E-17
3.330000E+03	1.932810E-16	2.586803E-17
3.340000E+03	1.948534E-16	2.550885E-17
3.350000E+03	1.964791E-16	2.516045E-17
3.360000E+03	1.981575E-16	2.482311E-17
3.370000E+03	1.998881E-16	2.449716E-17
3.380000E+03	2.016519E-16	2.418077E-17
3.390000E+03	2.034670E-16	2.387666E-17
3.400000E+03	2.053513E-16	2.358738E-17
3.410000E+03	2.072861E-16	2.331119E-17
3.420000E+03	2.092713E-16	2.304862E-17
3.430000E+03	2.113249E-16	2.280213E-17
3.440000E+03	2.134289E-16	2.257024E-17
3.450000E+03	2.156013E-16	2.235533E-17
3.460000E+03	2.178422E-16	2.215785E-17
3.470000E+03	2.201520E-16	2.197821E-17
3.480000E+03	2.225311E-16	2.181683E-17
3.490000E+03	2.249977E-16	2.167579E-17
3.500000E+03	2.275350E-16	2.155372E-17
3.510000E+03	2.301440E-16	2.145096E-17
3.520000E+03	2.328430E-16	2.136939E-17
3.530000E+03	2.356504E-16	2.131070E-17
3.540000E+03	2.385332E-16	2.127187E-17
3.550000E+03	2.415100E-16	2.125451E-17
3.560000E+03	2.445994E-16	2.126007E-17
3.570000E+03	2.477862E-16	2.128693E-17
3.580000E+03	2.510891E-16	2.133633E-17
3.590000E+03	2.544934E-16	2.140655E-17
3.600000E+03	2.580344E-16	2.150001E-17
3.610000E+03	2.616809E-16	2.161345E-17
3.620000E+03	2.654683E-16	2.174908E-17
3.630000E+03	2.693987E-16	2.190621E-17
3.640000E+03	2.734573E-16	2.208280E-17
3.650000E+03	2.776629E-16	2.227939E-17
3.660000E+03	2.820171E-16	2.249513E-17
3.670000E+03	2.865218E-16	2.272911E-17
3.680000E+03	2.911782E-16	2.298038E-17
3.690000E+03	2.960039E-16	2.324921E-17
3.700000E+03	3.009997E-16	2.353452E-17
3.710000E+03	3.061497E-16	2.383396E-17
3.720000E+03	3.114861E-16	2.414892E-17
3.730000E+03	3.169760E-16	2.447570E-17
3.740000E+03	3.226503E-16	2.481558E-17
3.750000E+03	3.285070E-16	2.516731E-17
3.760000E+03	3.345268E-16	2.552833E-17
3.770000E+03	3.407221E-16	2.589855E-17
3.780000E+03	3.471040E-16	2.627779E-17
3.790000E+03	3.536345E-16	2.666217E-17
3.800000E+03	3.603385E-16	2.705264E-17
3.810000E+03	3.672076E-16	2.744764E-17
3.820000E+03	3.742159E-16	2.784437E-17
3.830000E+03	3.813684E-16	2.824238E-17
3.840000E+03	3.886526E-16	2.863996E-17
3.850000E+03	3.960703E-16	2.903651E-17
3.860000E+03	4.035901E-16	2.942904E-17
3.870000E+03	4.111952E-16	2.981567E-17
3.880000E+03	4.188831E-16	3.019566E-17
3.890000E+03	4.266183E-16	3.056588E-17
3.900000E+03	4.343958E-16	3.092549E-17
3.910000E+03	4.422092E-16	3.127358E-17
3.920000E+03	4.500040E-16	3.160586E-17
3.930000E+03	4.577877E-16	3.192250E-17
3.940000E+03	4.655045E-16	3.221927E-17
3.950000E+03	4.731609E-16	3.249631E-17
3.960000E+03	4.807319E-16	3.275161E-17
3.970000E+03	4.881617E-16	3.298109E-17
3.980000E+03	4.954568E-16	3.318499E-17
3.990000E+03	5.025936E-16	3.336147E-17
4.000000E+03	5.095342E-16	3.350779E-17
4.010000E+03	5.162576E-16	3.362236E-17
4.020000E+03	5.227591E-16	3.370469E-17
4.030000E+03	5.290064E-16	3.375246E-17
4.040000E+03	5.349987E-16	3.376543E-17
4.050000E+03	5.406937E-16	3.374075E-17
4.060000E+03	5.461106E-16	3.367943E-17
4.070000E+03	5.512129E-16	3.357905E-17
4.080000E+03	5.560108E-16	3.344010E-17
4.090000E+03	5.605026E-16	3.326238E-17
4.100000E+03	5.646763E-16	3.304508E-17
4.110000E+03	5.685367E-16	3.278850E-17
4.120000E+03	5.720919E-16	3.249316E-17
4.130000E+03	5.753395E-16	3.215910E-17
