#wls	flux	fluxerr
1.600000E+03	2.074765E-17	1.816501E-17
1.640000E+03	2.110842E-17	1.838780E-17
1.680000E+03	2.147701E-17	1.861187E-17
1.720000E+03	2.185361E-17	1.883711E-17
1.760000E+03	2.223839E-17	1.906340E-17
1.800000E+03	2.263556E-17	1.929404E-17
1.840000E+03	2.304146E-17	1.952559E-17
1.880000E+03	2.345633E-17	1.975792E-17
1.920000E+03	2.388039E-17	1.999091E-17
1.960000E+03	2.431819E-17	2.022801E-17
2.000000E+03	2.476586E-17	2.046561E-17
2.040000E+03	2.522371E-17	2.070358E-17
2.080000E+03	2.569654E-17	2.094546E-17
2.120000E+03	2.617579E-17	2.118384E-17
2.160000E+03	2.667088E-17	2.142596E-17
2.200000E+03	2.718245E-17	2.167179E-17
2.240000E+03	2.770636E-17	2.191751E-17
2.280000E+03	2.824305E-17	2.216299E-17
2.320000E+03	2.879304E-17	2.240808E-17
2.360000E+03	2.935683E-17	2.265266E-17
2.400000E+03	2.994017E-17	2.290054E-17
2.440000E+03	3.054393E-17	2.315167E-17
2.480000E+03	3.115834E-17	2.339796E-17
2.520000E+03	3.179472E-17	2.364728E-17
2.560000E+03	3.244856E-17	2.389545E-17
2.600000E+03	3.312633E-17	2.414642E-17
2.640000E+03	3.382342E-17	2.439593E-17
2.680000E+03	3.454077E-17	2.464378E-17
2.720000E+03	3.527933E-17	2.488972E-17
2.760000E+03	3.604623E-17	2.513774E-17
2.800000E+03	3.683671E-17	2.538336E-17
2.840000E+03	3.765826E-17	2.563056E-17
2.880000E+03	3.849955E-17	2.587037E-17
2.920000E+03	3.937465E-17	2.611100E-17
2.960000E+03	4.028531E-17	2.635208E-17
3.000000E+03	4.121960E-17	2.658427E-17
3.010000E+03	4.145979E-17	2.664265E-17
3.020000E+03	4.170201E-17	2.670070E-17
3.030000E+03	4.194626E-17	2.675842E-17
3.040000E+03	4.219259E-17	2.681578E-17
3.050000E+03	4.244101E-17	2.687278E-17
3.060000E+03	4.269154E-17	2.692940E-17
3.070000E+03	4.294421E-17	2.698564E-17
3.080000E+03	4.319905E-17	2.704148E-17
3.090000E+03	4.345608E-17	2.709691E-17
3.100000E+03	4.372255E-17	2.715640E-17
3.110000E+03	4.398407E-17	2.721096E-17
3.120000E+03	4.424785E-17	2.726507E-17
3.130000E+03	4.451392E-17	2.731871E-17
3.140000E+03	4.478231E-17	2.737187E-17
3.150000E+03	4.505303E-17	2.742452E-17
3.160000E+03	4.533359E-17	2.748118E-17
3.170000E+03	4.560911E-17	2.753279E-17
3.180000E+03	4.588704E-17	2.758384E-17
3.190000E+03	4.616741E-17	2.763432E-17
3.200000E+03	4.645789E-17	2.768876E-17
3.210000E+03	4.674326E-17	2.773804E-17
3.220000E+03	4.703116E-17	2.778670E-17
3.230000E+03	4.732159E-17	2.783471E-17
3.240000E+03	4.762240E-17	2.788662E-17
3.250000E+03	4.791803E-17	2.793327E-17
3.260000E+03	4.822418E-17	2.798379E-17
3.270000E+03	4.852513E-17	2.802900E-17
3.280000E+03	4.882875E-17	2.807345E-17
3.290000E+03	4.914308E-17	2.812170E-17
3.300000E+03	4.945216E-17	2.816456E-17
3.310000E+03	4.977209E-17	2.821118E-17
3.320000E+03	5.008673E-17	2.825235E-17
3.330000E+03	5.040416E-17	2.829263E-17
3.340000E+03	5.073266E-17	2.833660E-17
3.350000E+03	5.105579E-17	2.837502E-17
3.360000E+03	5.139014E-17	2.841708E-17
3.370000E+03	5.171908E-17	2.845353E-17
3.380000E+03	5.205937E-17	2.849356E-17
3.390000E+03	5.239420E-17	2.852791E-17
3.400000E+03	5.274054E-17	2.856578E-17
3.410000E+03	5.308994E-17	2.860253E-17
3.420000E+03	5.343381E-17	2.863348E-17
3.430000E+03	5.378939E-17	2.866787E-17
3.440000E+03	5.413937E-17	2.869638E-17
3.450000E+03	5.450120E-17	2.872826E-17
3.460000E+03	5.485737E-17	2.875418E-17
3.470000E+03	5.522554E-17	2.878340E-17
3.480000E+03	5.559694E-17	2.881123E-17
3.490000E+03	5.596256E-17	2.883298E-17
3.500000E+03	5.634040E-17	2.885790E-17
3.510000E+03	5.672152E-17	2.888131E-17
3.520000E+03	5.709675E-17	2.889852E-17
3.530000E+03	5.748441E-17	2.891876E-17
3.540000E+03	5.787539E-17	2.893735E-17
3.550000E+03	5.826036E-17	2.894961E-17
3.560000E+03	5.865796E-17	2.896476E-17
3.570000E+03	5.905892E-17	2.897812E-17
3.580000E+03	5.945374E-17	2.898500E-17
3.590000E+03	5.986138E-17	2.899462E-17
3.600000E+03	6.027241E-17	2.900229E-17
3.610000E+03	6.068683E-17	2.900797E-17
3.620000E+03	6.109491E-17	2.900696E-17
3.630000E+03	6.151607E-17	2.900848E-17
3.640000E+03	6.194064E-17	2.900782E-17
3.650000E+03	6.236861E-17	2.900495E-17
3.660000E+03	6.279001E-17	2.899519E-17
3.670000E+03	6.322472E-17	2.898770E-17
3.680000E+03	6.366284E-17	2.897781E-17
3.690000E+03	6.410435E-17	2.896546E-17
3.700000E+03	6.453903E-17	2.894601E-17
3.710000E+03	6.498725E-17	2.892856E-17
3.720000E+03	6.543884E-17	2.890846E-17
3.730000E+03	6.589379E-17	2.888564E-17
3.740000E+03	6.635208E-17	2.886005E-17
3.750000E+03	6.680316E-17	2.882706E-17
3.760000E+03	6.726803E-17	2.879571E-17
3.770000E+03	6.773618E-17	2.876139E-17
3.780000E+03	6.820761E-17	2.872401E-17
3.790000E+03	6.868227E-17	2.868350E-17
3.800000E+03	6.914928E-17	2.863531E-17
3.810000E+03	6.963028E-17	2.858836E-17
3.820000E+03	7.011443E-17	2.853808E-17
3.830000E+03	7.060170E-17	2.848439E-17
3.840000E+03	7.109205E-17	2.842721E-17
3.850000E+03	7.157424E-17	2.836204E-17
3.860000E+03	7.207056E-17	2.829770E-17
3.870000E+03	7.256984E-17	2.822965E-17
3.880000E+03	7.307203E-17	2.815782E-17
3.890000E+03	7.356558E-17	2.807775E-17
3.900000E+03	7.407335E-17	2.799815E-17
3.910000E+03	7.458387E-17	2.791454E-17
3.920000E+03	7.509706E-17	2.782685E-17
3.930000E+03	7.561288E-17	2.773500E-17
3.940000E+03	7.611941E-17	2.763461E-17
3.950000E+03	7.664020E-17	2.753423E-17
3.960000E+03	7.716339E-17	2.742946E-17
3.970000E+03	7.768892E-17	2.732023E-17
3.980000E+03	7.820457E-17	2.720223E-17
3.990000E+03	7.873445E-17	2.708387E-17
4.000000E+03	7.926641E-17	2.696081E-17
4.010000E+03	7.980037E-17	2.683299E-17
4.020000E+03	8.032381E-17	2.669621E-17
4.030000E+03	8.086139E-17	2.655866E-17
4.040000E+03	8.140068E-17	2.641614E-17
4.050000E+03	8.194156E-17	2.626857E-17
4.060000E+03	8.247121E-17	2.611185E-17
4.070000E+03	8.301488E-17	2.595400E-17
4.080000E+03	8.355981E-17	2.579089E-17
4.090000E+03	8.409294E-17	2.561851E-17
4.100000E+03	8.463995E-17	2.544473E-17
4.110000E+03	8.518785E-17	2.526550E-17
4.120000E+03	8.572334E-17	2.507691E-17
4.130000E+03	8.627255E-17	2.488665E-17
4.140000E+03	8.682224E-17	2.469076E-17
4.150000E+03	8.735888E-17	2.448545E-17
4.160000E+03	8.790904E-17	2.427821E-17
4.170000E+03	8.845924E-17	2.406519E-17
4.180000E+03	8.899574E-17	2.384272E-17
4.190000E+03	8.954550E-17	2.361807E-17
4.200000E+03	9.008110E-17	2.338395E-17
4.210000E+03	9.062979E-17	2.314751E-17
4.220000E+03	9.116383E-17	2.290162E-17
4.230000E+03	9.171078E-17	2.265326E-17
4.240000E+03	9.224259E-17	2.239548E-17
4.250000E+03	9.278712E-17	2.213512E-17
4.260000E+03	9.331601E-17	2.186538E-17
4.270000E+03	9.385739E-17	2.159294E-17
4.280000E+03	9.438263E-17	2.131120E-17
4.290000E+03	9.492014E-17	2.102667E-17
4.300000E+03	9.544099E-17	2.073292E-17
4.310000E+03	9.597388E-17	2.043630E-17
4.320000E+03	9.648959E-17	2.013059E-17
4.330000E+03	9.700240E-17	1.981896E-17
4.340000E+03	9.752687E-17	1.950437E-17
4.350000E+03	9.803336E-17	1.918091E-17
4.360000E+03	9.855126E-17	1.885449E-17
4.370000E+03	9.905066E-17	1.851938E-17
4.380000E+03	9.954617E-17	1.817856E-17
4.390000E+03	1.000376E-16	1.783208E-17
4.400000E+03	1.005399E-16	1.748265E-17
4.410000E+03	1.010226E-16	1.712504E-17
4.420000E+03	1.015007E-16	1.676201E-17
4.430000E+03	1.019739E-16	1.639367E-17
4.440000E+03	1.024574E-16	1.602254E-17
4.450000E+03	1.029202E-16	1.564387E-17
4.460000E+03	1.033777E-16	1.526025E-17
4.470000E+03	1.038294E-16	1.487184E-17
4.480000E+03	1.042753E-16	1.447881E-17
4.490000E+03	1.047152E-16	1.408133E-17
4.500000E+03	1.051488E-16	1.367959E-17
4.510000E+03	1.055760E-16	1.327382E-17
4.520000E+03	1.060124E-16	1.286619E-17
4.530000E+03	1.064263E-16	1.245304E-17
4.540000E+03	1.068332E-16	1.203666E-17
4.550000E+03	1.072330E-16	1.161739E-17
4.560000E+03	1.076094E-16	1.119390E-17
4.570000E+03	1.079944E-16	1.077004E-17
4.580000E+03	1.083717E-16	1.034452E-17
4.590000E+03	1.087413E-16	9.917884E-18
4.600000E+03	1.091030E-16	9.490735E-18
4.610000E+03	1.094566E-16	9.063775E-18
4.620000E+03	1.098020E-16	8.637818E-18
4.630000E+03	1.101391E-16	8.213815E-18
4.640000E+03	1.104513E-16	7.791731E-18
4.650000E+03	1.107713E-16	7.375276E-18
4.660000E+03	1.110826E-16	6.964827E-18
4.670000E+03	1.113851E-16	6.562307E-18
4.680000E+03	1.116622E-16	6.169135E-18
4.690000E+03	1.119467E-16	5.790034E-18
4.700000E+03	1.122055E-16	5.426681E-18
4.710000E+03	1.124717E-16	5.084913E-18
4.720000E+03	1.127287E-16	4.768874E-18
4.730000E+03	1.129596E-16	4.483752E-18
4.740000E+03	1.131978E-16	4.237494E-18
4.750000E+03	1.134097E-16	4.035758E-18
4.760000E+03	1.136288E-16	3.886403E-18
4.770000E+03	1.138215E-16	3.793565E-18
4.780000E+03	1.140213E-16	3.761258E-18
4.790000E+03	1.141946E-16	3.787996E-18
4.800000E+03	1.143582E-16	3.870619E-18
4.810000E+03	1.145287E-16	4.003343E-18
4.820000E+03	1.146725E-16	4.177125E-18
4.830000E+03	1.148065E-16	4.384258E-18
4.840000E+03	1.149474E-16	4.617579E-18
4.850000E+03	1.150615E-16	4.868799E-18
4.860000E+03	1.151657E-16	5.132622E-18
4.870000E+03	1.152598E-16	5.404107E-18
4.880000E+03	1.153440E-16	5.679200E-18
4.890000E+03	1.154352E-16	5.955470E-18
4.900000E+03	1.154995E-16	6.228517E-18
4.910000E+03	1.155539E-16	6.496982E-18
4.920000E+03	1.155984E-16	6.759070E-18
4.930000E+03	1.156330E-16	7.013305E-18
4.940000E+03	1.156578E-16	7.258473E-18
4.950000E+03	1.156729E-16	7.493570E-18
4.960000E+03	1.156782E-16	7.717762E-18
4.970000E+03	1.156739E-16	7.930357E-18
4.980000E+03	1.156600E-16	8.130784E-18
4.990000E+03	1.156198E-16	8.317355E-18
5.000000E+03	1.155871E-16	8.492086E-18
5.010000E+03	1.155451E-16	8.653474E-18
5.020000E+03	1.154940E-16	8.801269E-18
5.030000E+03	1.154338E-16	8.935277E-18
5.040000E+03	1.153478E-16	9.054034E-18
5.050000E+03	1.152699E-16	9.160065E-18
5.060000E+03	1.151833E-16	9.252008E-18
5.070000E+03	1.150715E-16	9.328487E-18
5.080000E+03	1.149681E-16	9.392221E-18
5.090000E+03	1.148565E-16	9.441912E-18
5.100000E+03	1.147201E-16	9.476260E-18
5.110000E+03	1.145927E-16	9.498125E-18
5.120000E+03	1.144409E-16	9.504889E-18
5.130000E+03	1.142982E-16	9.499479E-18
5.140000E+03	1.141317E-16	9.479329E-18
5.150000E+03	1.139582E-16	9.446041E-18
5.160000E+03	1.137943E-16	9.401228E-18
5.170000E+03	1.136072E-16	9.342430E-18
5.180000E+03	1.134137E-16	9.271317E-18
5.190000E+03	1.132304E-16	9.189551E-18
5.200000E+03	1.130246E-16	9.094812E-18
5.210000E+03	1.128131E-16	8.988829E-18
5.220000E+03	1.125960E-16	8.872019E-18
5.230000E+03	1.123899E-16	8.746097E-18
5.240000E+03	1.121623E-16	8.608996E-18
5.250000E+03	1.119300E-16	8.462524E-18
5.260000E+03	1.116930E-16	8.307242E-18
5.270000E+03	1.114516E-16	8.143758E-18
5.280000E+03	1.112061E-16	7.972731E-18
5.290000E+03	1.109567E-16	7.794873E-18
5.300000E+03	1.107036E-16	7.610958E-18
5.310000E+03	1.104472E-16	7.421828E-18
5.320000E+03	1.101875E-16	7.228402E-18
5.330000E+03	1.099250E-16	7.031688E-18
5.340000E+03	1.096598E-16	6.832787E-18
5.350000E+03	1.093921E-16	6.632909E-18
5.360000E+03	1.091065E-16	6.432457E-18
5.370000E+03	1.088348E-16	6.234774E-18
5.380000E+03	1.085614E-16	6.040505E-18
5.390000E+03	1.082866E-16	5.851397E-18
5.400000E+03	1.079950E-16	5.668531E-18
5.410000E+03	1.077180E-16	5.495605E-18
5.420000E+03	1.074403E-16	5.333939E-18
5.430000E+03	1.071467E-16	5.185037E-18
5.440000E+03	1.068683E-16	5.052690E-18
5.450000E+03	1.065747E-16	4.937644E-18
5.460000E+03	1.062966E-16	4.843394E-18
5.470000E+03	1.060037E-16	4.770289E-18
5.480000E+03	1.057269E-16	4.721020E-18
5.490000E+03	1.054358E-16	4.694937E-18
5.500000E+03	1.051611E-16	4.693417E-18
5.510000E+03	1.048728E-16	4.714415E-18
5.520000E+03	1.046012E-16	4.757940E-18
5.530000E+03	1.043165E-16	4.820777E-18
5.540000E+03	1.040340E-16	4.901393E-18
5.550000E+03	1.037688E-16	4.998102E-18
5.560000E+03	1.034913E-16	5.107022E-18
5.570000E+03	1.032166E-16	5.226430E-18
5.580000E+03	1.029451E-16	5.354015E-18
5.590000E+03	1.026768E-16	5.487622E-18
5.600000E+03	1.024268E-16	5.626091E-18
5.610000E+03	1.021658E-16	5.766048E-18
5.620000E+03	1.019087E-16	5.906693E-18
5.630000E+03	1.016557E-16	6.046621E-18
5.640000E+03	1.014071E-16	6.184593E-18
5.650000E+03	1.011631E-16	6.319522E-18
5.660000E+03	1.009238E-16	6.450462E-18
5.670000E+03	1.006895E-16	6.576586E-18
5.680000E+03	1.004603E-16	6.697178E-18
5.690000E+03	1.002365E-16	6.811618E-18
