#wls	flux	fluxerr
1.600000E+03	1.580032E-16	1.118015E-16
1.640000E+03	1.606244E-16	1.120333E-16
1.680000E+03	1.632862E-16	1.121985E-16
1.720000E+03	1.660071E-16	1.123061E-16
1.760000E+03	1.688311E-16	1.123812E-16
1.800000E+03	1.717243E-16	1.123956E-16
1.840000E+03	1.747295E-16	1.123724E-16
1.880000E+03	1.778363E-16	1.122987E-16
1.920000E+03	1.810592E-16	1.121776E-16
1.960000E+03	1.844112E-16	1.120102E-16
2.000000E+03	1.879307E-16	1.118125E-16
2.040000E+03	1.916267E-16	1.115810E-16
2.080000E+03	1.955332E-16	1.113261E-16
2.120000E+03	1.996806E-16	1.110541E-16
2.160000E+03	2.040679E-16	1.107527E-16
2.200000E+03	2.086890E-16	1.104067E-16
2.240000E+03	2.135317E-16	1.099982E-16
2.280000E+03	2.186050E-16	1.095206E-16
2.320000E+03	2.238554E-16	1.089363E-16
2.360000E+03	2.292490E-16	1.082203E-16
2.400000E+03	2.347163E-16	1.073336E-16
2.440000E+03	2.401802E-16	1.062382E-16
2.480000E+03	2.455823E-16	1.049096E-16
2.520000E+03	2.508560E-16	1.033240E-16
2.560000E+03	2.558495E-16	1.014286E-16
2.600000E+03	2.605109E-16	9.921929E-17
2.640000E+03	2.647317E-16	9.667543E-17
2.680000E+03	2.684029E-16	9.378418E-17
2.720000E+03	2.714878E-16	9.056488E-17
2.760000E+03	2.738328E-16	8.700328E-17
2.800000E+03	2.754091E-16	8.313350E-17
2.840000E+03	2.761065E-16	7.896932E-17
2.880000E+03	2.758358E-16	7.453783E-17
2.920000E+03	2.745525E-16	6.988376E-17
2.960000E+03	2.722573E-16	6.506556E-17
3.000000E+03	2.689946E-16	6.015129E-17
3.010000E+03	2.680333E-16	5.891550E-17
3.020000E+03	2.670188E-16	5.767956E-17
3.030000E+03	2.659686E-16	5.644797E-17
3.040000E+03	2.648665E-16	5.521795E-17
3.050000E+03	2.637135E-16	5.399046E-17
3.060000E+03	2.625109E-16	5.276651E-17
3.070000E+03	2.612759E-16	5.155020E-17
3.080000E+03	2.600093E-16	5.034221E-17
3.090000E+03	2.586967E-16	4.914036E-17
3.100000E+03	2.573550E-16	4.794843E-17
3.110000E+03	2.559853E-16	4.676715E-17
3.120000E+03	2.545891E-16	4.559722E-17
3.130000E+03	2.531677E-16	4.443936E-17
3.140000E+03	2.517368E-16	4.329670E-17
3.150000E+03	2.502837E-16	4.216736E-17
3.160000E+03	2.488102E-16	4.105205E-17
3.170000E+03	2.473316E-16	3.995364E-17
3.180000E+03	2.458493E-16	3.887259E-17
3.190000E+03	2.443780E-16	3.781135E-17
3.200000E+03	2.428931E-16	3.676629E-17
3.210000E+03	2.414220E-16	3.574182E-17
3.220000E+03	2.399540E-16	3.473637E-17
3.230000E+03	2.385029E-16	3.375213E-17
3.240000E+03	2.370704E-16	3.278933E-17
3.250000E+03	2.356582E-16	3.184824E-17
3.260000E+03	2.342795E-16	3.093062E-17
3.270000E+03	2.329245E-16	3.003510E-17
3.280000E+03	2.316062E-16	2.916334E-17
3.290000E+03	2.303263E-16	2.831547E-17
3.300000E+03	2.290973E-16	2.749285E-17
3.310000E+03	2.279102E-16	2.669426E-17
3.320000E+03	2.267772E-16	2.592101E-17
3.330000E+03	2.257003E-16	2.517311E-17
3.340000E+03	2.246912E-16	2.445167E-17
3.350000E+03	2.237419E-16	2.375557E-17
3.360000E+03	2.228738E-16	2.308688E-17
3.370000E+03	2.220792E-16	2.244448E-17
3.380000E+03	2.213696E-16	2.182928E-17
3.390000E+03	2.207471E-16	2.124118E-17
3.400000E+03	2.202232E-16	2.068094E-17
3.410000E+03	2.198000E-16	2.014843E-17
3.420000E+03	2.194802E-16	1.964352E-17
3.430000E+03	2.192751E-16	1.916685E-17
3.440000E+03	2.191962E-16	1.871899E-17
3.450000E+03	2.192380E-16	1.829903E-17
3.460000E+03	2.194206E-16	1.790817E-17
3.470000E+03	2.197394E-16	1.754552E-17
3.480000E+03	2.202144E-16	1.721216E-17
3.490000E+03	2.208575E-16	1.690839E-17
3.500000E+03	2.216577E-16	1.663274E-17
3.510000E+03	2.226433E-16	1.638666E-17
3.520000E+03	2.238121E-16	1.616925E-17
3.530000E+03	2.251774E-16	1.598071E-17
3.540000E+03	2.267386E-16	1.582017E-17
3.550000E+03	2.285174E-16	1.568827E-17
3.560000E+03	2.305000E-16	1.558312E-17
3.570000E+03	2.326953E-16	1.550436E-17
3.580000E+03	2.351198E-16	1.545205E-17
3.590000E+03	2.377625E-16	1.542435E-17
3.600000E+03	2.406416E-16	1.542124E-17
3.610000E+03	2.437550E-16	1.544131E-17
3.620000E+03	2.471220E-16	1.548443E-17
3.630000E+03	2.507421E-16	1.554909E-17
3.640000E+03	2.546219E-16	1.563420E-17
3.650000E+03	2.587758E-16	1.573903E-17
3.660000E+03	2.632183E-16	1.586278E-17
3.670000E+03	2.679504E-16	1.600380E-17
3.680000E+03	2.729871E-16	1.616119E-17
3.690000E+03	2.783366E-16	1.633358E-17
3.700000E+03	2.840139E-16	1.651995E-17
3.710000E+03	2.900267E-16	1.671880E-17
3.720000E+03	2.963894E-16	1.692895E-17
3.730000E+03	3.031158E-16	1.714913E-17
3.740000E+03	3.102047E-16	1.737719E-17
3.750000E+03	3.176681E-16	1.761169E-17
3.760000E+03	3.255166E-16	1.785105E-17
3.770000E+03	3.337666E-16	1.809397E-17
3.780000E+03	3.424037E-16	1.833750E-17
3.790000E+03	3.514402E-16	1.858010E-17
3.800000E+03	3.608713E-16	1.881935E-17
3.810000E+03	3.707041E-16	1.905350E-17
3.820000E+03	3.809200E-16	1.927955E-17
3.830000E+03	3.915195E-16	1.949555E-17
3.840000E+03	4.024838E-16	1.969877E-17
3.850000E+03	4.137893E-16	1.988644E-17
3.860000E+03	4.254237E-16	2.005658E-17
3.870000E+03	4.373539E-16	2.020652E-17
3.880000E+03	4.495414E-16	2.033375E-17
3.890000E+03	4.619585E-16	2.043668E-17
3.900000E+03	4.745559E-16	2.051325E-17
3.910000E+03	4.872783E-16	2.056175E-17
3.920000E+03	5.000825E-16	2.058159E-17
