#wls	flux	fluxerr
1.600000E+03	2.162389E-17	1.887614E-17
1.640000E+03	2.199661E-17	1.910296E-17
1.680000E+03	2.237709E-17	1.933072E-17
1.720000E+03	2.276952E-17	1.956273E-17
1.760000E+03	2.317016E-17	1.979549E-17
1.800000E+03	2.357921E-17	2.002885E-17
1.840000E+03	2.400108E-17	2.026625E-17
1.880000E+03	2.442760E-17	2.050045E-17
1.920000E+03	2.486749E-17	2.073847E-17
1.960000E+03	2.532121E-17	2.098029E-17
2.000000E+03	2.578022E-17	2.121845E-17
2.040000E+03	2.625373E-17	2.146018E-17
2.080000E+03	2.673761E-17	2.170167E-17
2.120000E+03	2.723690E-17	2.194659E-17
2.160000E+03	2.774738E-17	2.219105E-17
2.200000E+03	2.826941E-17	2.243489E-17
2.240000E+03	2.880340E-17	2.267798E-17
2.280000E+03	2.935485E-17	2.292413E-17
2.320000E+03	2.992448E-17	2.317329E-17
2.360000E+03	3.050258E-17	2.341736E-17
2.400000E+03	3.110009E-17	2.366422E-17
2.440000E+03	3.171246E-17	2.390971E-17
2.480000E+03	3.234586E-17	2.415781E-17
2.520000E+03	3.299562E-17	2.440429E-17
2.560000E+03	3.366249E-17	2.464898E-17
2.600000E+03	3.435311E-17	2.489594E-17
2.640000E+03	3.506268E-17	2.514081E-17
2.680000E+03	3.579214E-17	2.538338E-17
2.720000E+03	3.654861E-17	2.562775E-17
2.760000E+03	3.732720E-17	2.586941E-17
2.800000E+03	3.813541E-17	2.611247E-17
2.840000E+03	3.896826E-17	2.635229E-17
2.880000E+03	3.982699E-17	2.658853E-17
2.920000E+03	4.071293E-17	2.682079E-17
2.960000E+03	4.163436E-17	2.705312E-17
3.000000E+03	4.259314E-17	2.728508E-17
3.010000E+03	4.283424E-17	2.733999E-17
3.020000E+03	4.307734E-17	2.739454E-17
3.030000E+03	4.332961E-17	2.745326E-17
3.040000E+03	4.357681E-17	2.750708E-17
3.050000E+03	4.382607E-17	2.756051E-17
3.060000E+03	4.408470E-17	2.761810E-17
3.070000E+03	4.433821E-17	2.767073E-17
3.080000E+03	4.460120E-17	2.772751E-17
3.090000E+03	4.485906E-17	2.777929E-17
3.100000E+03	4.512653E-17	2.783520E-17
3.110000E+03	4.539630E-17	2.789066E-17
3.120000E+03	4.566090E-17	2.794108E-17
3.130000E+03	4.593530E-17	2.799560E-17
3.140000E+03	4.620451E-17	2.804503E-17
3.150000E+03	4.648365E-17	2.809854E-17
3.160000E+03	4.676523E-17	2.815154E-17
3.170000E+03	4.704157E-17	2.819938E-17
3.180000E+03	4.732805E-17	2.825127E-17
3.190000E+03	4.761704E-17	2.830259E-17
3.200000E+03	4.790076E-17	2.834870E-17
3.210000E+03	4.819482E-17	2.839882E-17
3.220000E+03	4.849147E-17	2.844830E-17
3.230000E+03	4.879075E-17	2.849715E-17
3.240000E+03	4.908470E-17	2.854068E-17
3.250000E+03	4.938927E-17	2.858816E-17
3.260000E+03	4.969654E-17	2.863493E-17
3.270000E+03	5.000655E-17	2.868096E-17
3.280000E+03	5.031932E-17	2.872625E-17
3.290000E+03	5.063488E-17	2.877075E-17
3.300000E+03	5.095326E-17	2.881445E-17
3.310000E+03	5.126619E-17	2.885266E-17
3.320000E+03	5.159024E-17	2.889468E-17
3.330000E+03	5.191719E-17	2.893582E-17
3.340000E+03	5.224706E-17	2.897605E-17
3.350000E+03	5.257989E-17	2.901535E-17
3.360000E+03	5.291569E-17	2.905369E-17
