#wls	flux	fluxerr
1.600000E+03	4.548160E-16	3.234627E-16
1.640000E+03	4.668611E-16	3.272852E-16
1.680000E+03	4.798385E-16	3.313769E-16
1.720000E+03	4.937816E-16	3.357189E-16
1.760000E+03	5.087681E-16	3.403189E-16
1.800000E+03	5.249196E-16	3.452083E-16
1.840000E+03	5.421816E-16	3.502972E-16
1.880000E+03	5.607204E-16	3.556363E-16
1.920000E+03	5.805714E-16	3.611848E-16
1.960000E+03	6.017722E-16	3.668995E-16
2.000000E+03	6.243203E-16	3.727089E-16
2.040000E+03	6.482603E-16	3.785669E-16
2.080000E+03	6.735560E-16	3.843769E-16
2.120000E+03	7.000930E-16	3.899983E-16
2.160000E+03	7.278929E-16	3.953690E-16
2.200000E+03	7.568167E-16	4.003387E-16
2.240000E+03	7.867793E-16	4.047915E-16
2.280000E+03	8.177913E-16	4.086633E-16
2.320000E+03	8.499592E-16	4.119347E-16
2.360000E+03	8.835279E-16	4.146446E-16
2.400000E+03	9.187988E-16	4.168413E-16
2.440000E+03	9.560919E-16	4.185620E-16
2.480000E+03	9.958748E-16	4.198846E-16
2.520000E+03	1.038520E-15	4.208171E-16
2.560000E+03	1.084518E-15	4.213886E-16
2.600000E+03	1.134283E-15	4.215652E-16
2.640000E+03	1.188322E-15	4.213191E-16
2.680000E+03	1.247130E-15	4.205828E-16
2.720000E+03	1.311281E-15	4.192822E-16
2.760000E+03	1.381448E-15	4.173358E-16
2.800000E+03	1.458380E-15	4.146412E-16
2.840000E+03	1.542970E-15	4.110890E-16
2.880000E+03	1.636367E-15	4.065822E-16
2.920000E+03	1.739847E-15	4.009862E-16
2.960000E+03	1.855157E-15	3.942001E-16
3.000000E+03	1.984219E-15	3.860653E-16
3.010000E+03	2.018961E-15	3.838128E-16
3.020000E+03	2.054722E-15	3.814572E-16
3.030000E+03	2.091541E-15	3.789949E-16
3.040000E+03	2.129551E-15	3.764389E-16
3.050000E+03	2.168749E-15	3.737763E-16
3.060000E+03	2.209178E-15	3.710028E-16
3.070000E+03	2.250931E-15	3.681219E-16
3.080000E+03	2.294008E-15	3.651208E-16
3.090000E+03	2.338459E-15	3.619951E-16
3.100000E+03	2.384432E-15	3.587549E-16
3.110000E+03	2.431884E-15	3.553802E-16
3.120000E+03	2.480918E-15	3.518732E-16
3.130000E+03	2.531541E-15	3.482218E-16
3.140000E+03	2.583962E-15	3.444416E-16
3.150000E+03	2.638090E-15	3.405063E-16
3.160000E+03	2.694037E-15	3.364178E-16
3.170000E+03	2.751915E-15	3.321771E-16
3.180000E+03	2.811788E-15	3.277785E-16
3.190000E+03	2.873613E-15	3.232048E-16
3.200000E+03	2.937611E-15	3.184690E-16
3.210000E+03	3.003737E-15	3.135543E-16
3.220000E+03	3.072102E-15	3.084620E-16
3.230000E+03	3.142709E-15	3.031825E-16
3.240000E+03	3.215662E-15	2.977179E-16
3.250000E+03	3.291008E-15	2.920650E-16
3.260000E+03	3.368786E-15	2.862217E-16
3.270000E+03	3.448966E-15	2.801821E-16
3.280000E+03	3.531622E-15	2.739513E-16
3.290000E+03	3.616757E-15	2.675309E-16
3.300000E+03	3.704296E-15	2.609200E-16
3.310000E+03	3.794260E-15	2.541286E-16
3.320000E+03	3.886525E-15	2.471606E-16
3.330000E+03	3.981058E-15	2.400311E-16
3.340000E+03	4.077668E-15	2.327507E-16
3.350000E+03	4.176183E-15	2.253373E-16
3.360000E+03	4.276381E-15	2.178130E-16
3.370000E+03	4.377986E-15	2.102029E-16
3.380000E+03	4.480656E-15	2.025355E-16
3.390000E+03	4.583908E-15	1.948391E-16
3.400000E+03	4.687308E-15	1.871505E-16
3.410000E+03	4.790126E-15	1.794993E-16
3.420000E+03	4.891810E-15	1.719261E-16
3.430000E+03	4.991439E-15	1.644594E-16
3.440000E+03	5.088141E-15	1.571291E-16
3.450000E+03	5.180961E-15	1.499608E-16
3.460000E+03	5.268802E-15	1.429745E-16
3.470000E+03	5.350663E-15	1.361904E-16
3.480000E+03	5.425362E-15	1.296217E-16
3.490000E+03	5.491716E-15	1.232796E-16
3.500000E+03	5.548636E-15	1.171757E-16
3.510000E+03	5.595009E-15	1.113220E-16
3.520000E+03	5.629931E-15	1.057402E-16
3.530000E+03	5.652322E-15	1.004562E-16
3.540000E+03	5.661504E-15	9.551594E-17
3.550000E+03	5.656803E-15	9.097924E-17
3.560000E+03	5.637800E-15	8.692170E-17
3.570000E+03	5.604146E-15	8.342534E-17
3.580000E+03	5.555824E-15	8.056838E-17
3.590000E+03	5.493289E-15	7.840341E-17
3.600000E+03	5.417228E-15	7.691915E-17
3.610000E+03	5.329330E-15	7.601137E-17
3.620000E+03	5.231669E-15	7.551745E-17
3.630000E+03	5.126482E-15	7.526955E-17
3.640000E+03	5.016176E-15	7.512322E-17
3.650000E+03	4.903267E-15	7.496894E-17
3.660000E+03	4.790156E-15	7.473246E-17
3.670000E+03	4.679370E-15	7.437539E-17
3.680000E+03	4.573189E-15	7.388308E-17
3.690000E+03	4.473959E-15	7.326412E-17
3.700000E+03	4.383864E-15	7.254082E-17
3.710000E+03	4.305011E-15	7.174505E-17
3.720000E+03	4.239281E-15	7.091217E-17
3.730000E+03	4.188494E-15	7.008027E-17
3.740000E+03	4.154282E-15	6.928494E-17
3.750000E+03	4.138209E-15	6.855998E-17
3.760000E+03	4.141691E-15	6.793495E-17
3.770000E+03	4.166091E-15	6.743542E-17
3.780000E+03	4.212665E-15	6.708265E-17
3.790000E+03	4.282586E-15	6.689433E-17
3.800000E+03	4.377028E-15	6.688580E-17
3.810000E+03	4.496804E-15	6.706605E-17
3.820000E+03	4.642674E-15	6.744349E-17
3.830000E+03	4.815050E-15	6.802206E-17
3.840000E+03	5.013756E-15	6.880077E-17
3.850000E+03	5.238107E-15	6.977704E-17
3.860000E+03	5.486680E-15	7.094411E-17
3.870000E+03	5.757067E-15	7.229001E-17
3.880000E+03	6.045783E-15	7.379578E-17
3.890000E+03	6.348079E-15	7.543070E-17
3.900000E+03	6.658112E-15	7.715542E-17
3.910000E+03	6.968893E-15	7.891992E-17
3.920000E+03	7.272572E-15	8.066260E-17
3.930000E+03	7.560790E-15	8.231473E-17
3.940000E+03	7.825191E-15	8.380371E-17
3.950000E+03	8.058077E-15	8.505523E-17
3.960000E+03	8.252770E-15	8.600064E-17
3.970000E+03	8.404077E-15	8.658320E-17
3.980000E+03	8.509005E-15	8.676354E-17
3.990000E+03	8.566455E-15	8.652209E-17
4.000000E+03	8.577587E-15	8.586401E-17
4.010000E+03	8.545469E-15	8.481187E-17
4.020000E+03	8.474734E-15	8.340654E-17
4.030000E+03	8.371446E-15	8.170534E-17
4.040000E+03	8.242197E-15	7.976823E-17
4.050000E+03	8.094026E-15	7.765997E-17
4.060000E+03	7.933773E-15	7.544148E-17
4.070000E+03	7.767806E-15	7.316281E-17
4.080000E+03	7.601798E-15	7.086742E-17
4.090000E+03	7.440613E-15	6.859293E-17
4.100000E+03	7.288010E-15	6.636578E-17
4.110000E+03	7.146860E-15	6.420996E-17
4.120000E+03	7.019241E-15	6.214928E-17
4.130000E+03	6.906115E-15	6.020143E-17
4.140000E+03	6.807879E-15	5.838732E-17
4.150000E+03	6.724224E-15	5.672805E-17
4.160000E+03	6.654282E-15	5.524036E-17
4.170000E+03	6.596749E-15	5.394069E-17
4.180000E+03	6.550000E-15	5.284060E-17
4.190000E+03	6.512180E-15	5.193803E-17
4.200000E+03	6.481276E-15	5.122348E-17
4.210000E+03	6.455263E-15	5.067670E-17
4.220000E+03	6.432355E-15	5.025044E-17
4.230000E+03	6.410778E-15	4.989469E-17
4.240000E+03	6.388921E-15	4.956496E-17
4.250000E+03	6.365580E-15	4.920828E-17
4.260000E+03	6.339648E-15	4.877946E-17
4.270000E+03	6.310118E-15	4.823587E-17
4.280000E+03	6.276686E-15	4.751786E-17
4.290000E+03	6.239220E-15	4.657125E-17
4.300000E+03	6.197798E-15	4.535372E-17
4.310000E+03	6.152981E-15	4.381940E-17
4.320000E+03	6.105403E-15	4.195215E-17
4.330000E+03	6.055831E-15	3.977904E-17
4.340000E+03	6.004852E-15	3.735905E-17
4.350000E+03	5.953070E-15	3.482441E-17
4.360000E+03	5.900594E-15	3.239041E-17
4.370000E+03	5.847240E-15	3.033461E-17
4.380000E+03	5.792918E-15	2.898568E-17
4.390000E+03	5.738367E-15	2.859092E-17
4.400000E+03	5.686286E-15	2.907488E-17
4.410000E+03	5.641583E-15	3.011305E-17
4.420000E+03	5.609485E-15	3.137115E-17
4.430000E+03	5.594546E-15	3.259046E-17
4.440000E+03	5.600584E-15	3.363687E-17
4.450000E+03	5.630363E-15	3.447607E-17
4.460000E+03	5.685517E-15	3.511063E-17
4.470000E+03	5.766597E-15	3.559689E-17
4.480000E+03	5.872899E-15	3.601969E-17
4.490000E+03	6.002875E-15	3.642233E-17
4.500000E+03	6.153692E-15	3.685966E-17
4.510000E+03	6.321326E-15	3.738900E-17
4.520000E+03	6.501274E-15	3.798886E-17
4.530000E+03	6.688041E-15	3.863662E-17
4.540000E+03	6.875316E-15	3.931507E-17
4.550000E+03	7.056827E-15	3.993090E-17
