#wls	flux	fluxerr
1.600000E+03	4.844809E-17	3.926788E-17
1.640000E+03	4.925722E-17	3.960437E-17
1.680000E+03	5.006783E-17	3.992391E-17
1.720000E+03	5.089622E-17	4.023893E-17
1.760000E+03	5.173301E-17	4.054131E-17
1.800000E+03	5.258616E-17	4.083665E-17
1.840000E+03	5.344593E-17	4.111671E-17
1.880000E+03	5.431122E-17	4.138009E-17
1.920000E+03	5.519008E-17	4.163239E-17
1.960000E+03	5.608157E-17	4.187221E-17
2.000000E+03	5.697521E-17	4.209117E-17
2.040000E+03	5.787912E-17	4.229484E-17
2.080000E+03	5.880177E-17	4.248875E-17
2.120000E+03	5.972270E-17	4.265757E-17
2.160000E+03	6.065010E-17	4.280687E-17
2.200000E+03	6.159246E-17	4.294217E-17
2.240000E+03	6.253858E-17	4.305520E-17
2.280000E+03	6.348690E-17	4.314466E-17
2.320000E+03	6.444598E-17	4.321613E-17
2.360000E+03	6.540420E-17	4.326159E-17
2.400000E+03	6.637018E-17	4.328668E-17
2.440000E+03	6.734244E-17	4.329031E-17
2.480000E+03	6.831949E-17	4.327149E-17
2.520000E+03	6.929986E-17	4.322933E-17
2.560000E+03	7.029258E-17	4.316953E-17
2.600000E+03	7.127537E-17	4.307861E-17
2.640000E+03	7.227843E-17	4.297516E-17
2.680000E+03	7.326908E-17	4.283995E-17
2.720000E+03	7.427793E-17	4.269147E-17
2.760000E+03	7.529366E-17	4.252335E-17
2.800000E+03	7.630509E-17	4.232984E-17
2.840000E+03	7.733306E-17	4.212311E-17
2.880000E+03	7.837753E-17	4.190339E-17
2.920000E+03	7.941760E-17	4.166002E-17
2.960000E+03	8.048572E-17	4.141064E-17
3.000000E+03	8.156179E-17	4.114509E-17
3.010000E+03	8.183618E-17	4.107832E-17
3.020000E+03	8.210855E-17	4.100931E-17
3.030000E+03	8.237894E-17	4.093810E-17
3.040000E+03	8.265793E-17	4.086996E-17
3.050000E+03	8.293501E-17	4.079965E-17
3.060000E+03	8.322074E-17	4.073239E-17
3.070000E+03	8.349410E-17	4.065788E-17
3.080000E+03	8.377621E-17	4.058645E-17
3.090000E+03	8.406708E-17	4.051806E-17
3.100000E+03	8.434574E-17	4.044260E-17
3.110000E+03	8.463326E-17	4.037022E-17
3.120000E+03	8.492969E-17	4.030089E-17
3.130000E+03	8.521407E-17	4.022466E-17
3.140000E+03	8.550747E-17	4.015152E-17
3.150000E+03	8.580992E-17	4.008144E-17
3.160000E+03	8.611100E-17	4.000952E-17
3.170000E+03	8.641078E-17	3.993579E-17
3.180000E+03	8.670933E-17	3.986033E-17
3.190000E+03	8.701717E-17	3.978795E-17
3.200000E+03	8.732392E-17	3.971387E-17
3.210000E+03	8.762965E-17	3.963815E-17
3.220000E+03	8.794488E-17	3.956553E-17
3.230000E+03	8.825925E-17	3.949131E-17
3.240000E+03	8.858326E-17	3.942018E-17
3.250000E+03	8.889616E-17	3.934289E-17
3.260000E+03	8.922927E-17	3.927331E-17
3.270000E+03	8.955146E-17	3.919767E-17
3.280000E+03	8.988362E-17	3.912515E-17
3.290000E+03	9.021544E-17	3.905122E-17
3.300000E+03	9.055741E-17	3.898041E-17
3.310000E+03	9.089924E-17	3.890822E-17
3.320000E+03	9.124104E-17	3.883472E-17
3.330000E+03	9.159327E-17	3.876434E-17
3.340000E+03	9.194567E-17	3.869267E-17
3.350000E+03	9.229836E-17	3.861978E-17
3.360000E+03	9.266179E-17	3.855000E-17
3.370000E+03	9.302573E-17	3.847902E-17
3.380000E+03	9.340063E-17	3.841114E-17
3.390000E+03	9.377627E-17	3.834210E-17
3.400000E+03	9.415278E-17	3.827193E-17
3.410000E+03	9.454058E-17	3.820485E-17
3.420000E+03	9.492951E-17	3.813668E-17
3.430000E+03	9.531967E-17	3.806746E-17
3.440000E+03	9.572151E-17	3.800130E-17
3.450000E+03	9.612485E-17	3.793410E-17
3.460000E+03	9.652984E-17	3.786591E-17
3.470000E+03	9.694688E-17	3.780076E-17
3.480000E+03	9.737610E-17	3.773860E-17
3.490000E+03	9.779711E-17	3.767149E-17
3.500000E+03	9.823059E-17	3.760738E-17
3.510000E+03	9.866641E-17	3.754232E-17
3.520000E+03	9.911498E-17	3.748022E-17
3.530000E+03	9.956618E-17	3.741717E-17
3.540000E+03	1.000304E-16	3.735702E-17
3.550000E+03	1.004874E-16	3.729211E-17
3.560000E+03	1.009679E-16	3.723388E-17
3.570000E+03	1.014414E-16	3.717093E-17
3.580000E+03	1.019286E-16	3.711080E-17
3.590000E+03	1.024193E-16	3.704975E-17
3.600000E+03	1.029240E-16	3.699145E-17
3.610000E+03	1.034326E-16	3.693218E-17
3.620000E+03	1.039453E-16	3.687197E-17
3.630000E+03	1.044724E-16	3.681442E-17
3.640000E+03	1.050039E-16	3.675588E-17
3.650000E+03	1.055400E-16	3.669635E-17
3.660000E+03	1.060910E-16	3.663937E-17
3.670000E+03	1.066470E-16	3.658136E-17
3.680000E+03	1.072080E-16	3.652231E-17
3.690000E+03	1.077846E-16	3.646568E-17
3.700000E+03	1.083666E-16	3.640795E-17
3.710000E+03	1.089542E-16	3.634910E-17
3.720000E+03	1.095578E-16	3.629253E-17
3.730000E+03	1.101675E-16	3.623478E-17
3.740000E+03	1.107834E-16	3.617582E-17
3.750000E+03	1.114158E-16	3.611896E-17
3.760000E+03	1.120549E-16	3.606082E-17
3.770000E+03	1.127007E-16	3.600135E-17
3.780000E+03	1.133534E-16	3.594054E-17
3.790000E+03	1.140236E-16	3.588159E-17
3.800000E+03	1.147115E-16	3.582441E-17
3.810000E+03	1.153966E-16	3.576249E-17
3.820000E+03	1.160997E-16	3.570222E-17
3.830000E+03	1.168109E-16	3.564032E-17
3.840000E+03	1.175302E-16	3.557677E-17
