#wls	flux	fluxerr
1.600000E+03	1.194682E-16	8.573672E-17
1.640000E+03	1.207672E-16	8.549473E-17
1.680000E+03	1.220517E-16	8.518761E-17
1.720000E+03	1.233157E-16	8.481055E-17
1.760000E+03	1.246011E-16	8.439136E-17
1.800000E+03	1.258783E-16	8.390845E-17
1.840000E+03	1.271407E-16	8.335665E-17
1.880000E+03	1.284059E-16	8.274682E-17
1.920000E+03	1.296670E-16	8.207342E-17
1.960000E+03	1.309416E-16	8.134664E-17
2.000000E+03	1.322222E-16	8.056046E-17
2.040000E+03	1.334750E-16	7.969374E-17
2.080000E+03	1.347422E-16	7.877134E-17
2.120000E+03	1.360148E-16	7.778694E-17
2.160000E+03	1.372832E-16	7.673440E-17
2.200000E+03	1.385115E-16	7.559382E-17
2.240000E+03	1.397408E-16	7.438836E-17
2.280000E+03	1.409602E-16	7.311219E-17
2.320000E+03	1.421073E-16	7.173407E-17
2.360000E+03	1.432483E-16	7.028975E-17
2.400000E+03	1.442955E-16	6.873793E-17
2.440000E+03	1.453152E-16	6.711394E-17
2.480000E+03	1.462468E-16	6.539258E-17
2.520000E+03	1.471071E-16	6.358605E-17
2.560000E+03	1.478638E-16	6.168536E-17
2.600000E+03	1.485365E-16	5.970461E-17
2.640000E+03	1.491456E-16	5.765741E-17
2.680000E+03	1.496408E-16	5.553022E-17
2.720000E+03	1.500478E-16	5.333994E-17
2.760000E+03	1.503937E-16	5.110273E-17
2.800000E+03	1.506615E-16	4.881918E-17
2.840000E+03	1.509060E-16	4.651342E-17
2.880000E+03	1.511379E-16	4.419369E-17
2.920000E+03	1.513924E-16	4.187480E-17
2.960000E+03	1.517267E-16	3.957562E-17
3.000000E+03	1.521765E-16	3.730688E-17
3.010000E+03	1.523217E-16	3.674808E-17
3.020000E+03	1.524803E-16	3.619264E-17
3.030000E+03	1.526323E-16	3.563583E-17
3.040000E+03	1.528184E-16	3.508722E-17
3.050000E+03	1.530187E-16	3.454199E-17
3.060000E+03	1.532332E-16	3.400015E-17
3.070000E+03	1.534621E-16	3.346173E-17
3.080000E+03	1.537058E-16	3.292674E-17
3.090000E+03	1.539840E-16	3.239936E-17
3.100000E+03	1.542576E-16	3.187125E-17
3.110000E+03	1.545854E-16	3.135455E-17
3.120000E+03	1.549091E-16	3.083722E-17
3.130000E+03	1.552869E-16	3.033085E-17
3.140000E+03	1.556609E-16	2.982396E-17
3.150000E+03	1.560889E-16	2.932761E-17
3.160000E+03	1.565325E-16	2.883439E-17
3.170000E+03	1.570109E-16	2.834778E-17
3.180000E+03	1.575239E-16	2.786763E-17
3.190000E+03	1.580528E-16	2.739056E-17
3.200000E+03	1.586350E-16	2.692302E-17
3.210000E+03	1.592516E-16	2.646157E-17
3.220000E+03	1.598841E-16	2.600316E-17
3.230000E+03	1.605876E-16	2.555669E-17
3.240000E+03	1.613067E-16	2.511315E-17
3.250000E+03	1.620780E-16	2.467830E-17
3.260000E+03	1.628828E-16	2.424922E-17
3.270000E+03	1.637392E-16	2.382859E-17
3.280000E+03	1.646466E-16	2.341625E-17
3.290000E+03	1.656047E-16	2.301212E-17
3.300000E+03	1.665952E-16	2.261372E-17
3.310000E+03	1.676534E-16	2.222590E-17
3.320000E+03	1.687433E-16	2.184394E-17
3.330000E+03	1.698998E-16	2.147253E-17
3.340000E+03	1.711222E-16	2.111157E-17
3.350000E+03	1.723752E-16	2.075687E-17
3.360000E+03	1.737103E-16	2.041490E-17
3.370000E+03	1.750923E-16	2.008163E-17
3.380000E+03	1.765379E-16	1.975927E-17
3.390000E+03	1.780466E-16	1.944801E-17
3.400000E+03	1.796179E-16	1.914811E-17
3.410000E+03	1.812682E-16	1.886161E-17
3.420000E+03	1.829800E-16	1.858702E-17
3.430000E+03	1.847531E-16	1.832472E-17
3.440000E+03	1.866040E-16	1.807678E-17
3.450000E+03	1.885324E-16	1.784355E-17
3.460000E+03	1.905383E-16	1.762541E-17
3.470000E+03	1.926218E-16	1.742278E-17
3.480000E+03	1.947996E-16	1.723759E-17
3.490000E+03	1.970556E-16	1.706876E-17
3.500000E+03	1.993905E-16	1.691677E-17
3.510000E+03	2.018218E-16	1.678346E-17
3.520000E+03	2.043505E-16	1.666921E-17
3.530000E+03	2.069944E-16	1.657568E-17
3.540000E+03	2.097228E-16	1.650059E-17
3.550000E+03	2.125701E-16	1.644682E-17
3.560000E+03	2.155227E-16	1.641335E-17
3.570000E+03	2.185996E-16	1.640156E-17
3.580000E+03	2.218037E-16	1.641153E-17
3.590000E+03	2.251547E-16	1.644438E-17
3.600000E+03	2.286243E-16	1.649761E-17
3.610000E+03	2.322327E-16	1.657211E-17
3.620000E+03	2.360162E-16	1.666972E-17
3.630000E+03	2.399319E-16	1.678648E-17
3.640000E+03	2.440325E-16	1.692511E-17
3.650000E+03	2.483077E-16	1.708374E-17
3.660000E+03	2.527472E-16	1.726050E-17
3.670000E+03	2.573887E-16	1.745673E-17
3.680000E+03	2.622384E-16	1.767151E-17
3.690000E+03	2.672868E-16	1.790286E-17
3.700000E+03	2.725560E-16	1.815090E-17
3.710000E+03	2.780524E-16	1.841464E-17
3.720000E+03	2.837665E-16	1.869207E-17
3.730000E+03	2.897359E-16	1.898425E-17
3.740000E+03	2.959662E-16	1.929014E-17
3.750000E+03	3.024308E-16	1.960662E-17
3.760000E+03	3.091658E-16	1.993467E-17
3.770000E+03	3.161749E-16	2.027316E-17
3.780000E+03	3.234604E-16	2.062094E-17
3.790000E+03	3.310075E-16	2.097578E-17
3.800000E+03	3.388478E-16	2.133848E-17
3.810000E+03	3.469471E-16	2.170570E-17
3.820000E+03	3.553333E-16	2.207811E-17
3.830000E+03	3.639840E-16	2.245326E-17
3.840000E+03	3.728900E-16	2.282966E-17
3.850000E+03	3.820559E-16	2.320674E-17
3.860000E+03	3.914507E-16	2.358186E-17
3.870000E+03	4.010730E-16	2.395432E-17
3.880000E+03	4.108849E-16	2.432135E-17
3.890000E+03	4.208785E-16	2.468210E-17
3.900000E+03	4.310257E-16	2.503470E-17
3.910000E+03	4.412782E-16	2.537624E-17
3.920000E+03	4.516178E-16	2.570575E-17
3.930000E+03	4.619897E-16	2.602031E-17
3.940000E+03	4.723698E-16	2.631893E-17
3.950000E+03	4.827147E-16	2.659966E-17
3.960000E+03	4.929789E-16	2.686060E-17
3.970000E+03	5.030985E-16	2.709899E-17
3.980000E+03	5.130261E-16	2.731307E-17
3.990000E+03	5.227306E-16	2.750209E-17
4.000000E+03	5.321652E-16	2.766445E-17
4.010000E+03	5.412509E-16	2.779694E-17
4.020000E+03	5.499785E-16	2.789999E-17
4.030000E+03	5.582918E-16	2.797153E-17
4.040000E+03	5.661392E-16	2.800970E-17
4.050000E+03	5.735073E-16	2.801446E-17
4.060000E+03	5.803715E-16	2.798504E-17
4.070000E+03	5.867134E-16	2.792087E-17
4.080000E+03	5.924893E-16	2.781999E-17
4.090000E+03	5.977110E-16	2.768296E-17
4.100000E+03	6.023809E-16	2.750970E-17
4.110000E+03	6.064929E-16	2.729961E-17
4.120000E+03	6.100786E-16	2.705366E-17
4.130000E+03	6.131299E-16	2.677091E-17
4.140000E+03	6.156907E-16	2.645266E-17
4.150000E+03	6.177798E-16	2.609902E-17
4.160000E+03	6.194355E-16	2.571092E-17
4.170000E+03	6.206859E-16	2.528884E-17
4.180000E+03	6.215904E-16	2.483458E-17
4.190000E+03	6.221688E-16	2.434841E-17
4.200000E+03	6.224706E-16	2.383192E-17
4.210000E+03	6.225463E-16	2.328690E-17
4.220000E+03	6.224332E-16	2.271483E-17
4.230000E+03	6.221942E-16	2.211848E-17
4.240000E+03	6.218403E-16	2.149907E-17
4.250000E+03	6.214326E-16	2.086016E-17
4.260000E+03	6.210176E-16	2.020533E-17
4.270000E+03	6.206034E-16	1.953768E-17
4.280000E+03	6.202572E-16	1.886315E-17
4.290000E+03	6.200073E-16	1.818755E-17
4.300000E+03	6.198688E-16	1.751766E-17
4.310000E+03	6.198780E-16	1.686254E-17
4.320000E+03	6.200689E-16	1.623296E-17
4.330000E+03	6.204621E-16	1.564135E-17
4.340000E+03	6.210657E-16	1.510194E-17
4.350000E+03	6.219186E-16	1.463156E-17
4.360000E+03	6.230363E-16	1.424769E-17
4.370000E+03	6.244327E-16	1.396791E-17
4.380000E+03	6.261205E-16	1.380817E-17
4.390000E+03	6.281108E-16	1.378037E-17
4.400000E+03	6.304239E-16	1.388334E-17
4.410000E+03	6.330781E-16	1.410304E-17
4.420000E+03	6.360694E-16	1.442098E-17
4.430000E+03	6.394008E-16	1.481729E-17
4.440000E+03	6.430916E-16	1.527265E-17
4.450000E+03	6.471267E-16	1.576835E-17
4.460000E+03	6.515157E-16	1.628817E-17
4.470000E+03	6.562332E-16	1.681717E-17
4.480000E+03	6.612767E-16	1.734297E-17
4.490000E+03	6.666179E-16	1.785436E-17
4.500000E+03	6.722504E-16	1.834222E-17
4.510000E+03	6.781126E-16	1.879720E-17
4.520000E+03	6.841842E-16	1.921204E-17
4.530000E+03	6.904188E-16	1.957961E-17
4.540000E+03	6.967545E-16	1.989291E-17
4.550000E+03	7.031428E-16	2.014587E-17
4.560000E+03	7.095210E-16	2.033243E-17
4.570000E+03	7.158231E-16	2.044680E-17
4.580000E+03	7.219707E-16	2.048324E-17
4.590000E+03	7.279136E-16	2.043715E-17
4.600000E+03	7.335728E-16	2.030357E-17
4.610000E+03	7.388809E-16	2.007831E-17
4.620000E+03	7.437739E-16	1.975786E-17
4.630000E+03	7.482019E-16	1.933972E-17
4.640000E+03	7.521117E-16	1.882205E-17
4.650000E+03	7.554475E-16	1.820386E-17
4.660000E+03	7.581812E-16	1.748592E-17
4.670000E+03	7.602747E-16	1.667001E-17
4.680000E+03	7.617189E-16	1.576018E-17
4.690000E+03	7.625053E-16	1.476238E-17
4.700000E+03	7.626264E-16	1.368516E-17
4.710000E+03	7.620943E-16	1.254097E-17
4.720000E+03	7.609305E-16	1.134752E-17
4.730000E+03	7.591558E-16	1.013026E-17
4.740000E+03	7.568164E-16	8.927414E-18
4.750000E+03	7.539454E-16	7.797018E-18
4.760000E+03	7.505696E-16	6.827498E-18
4.770000E+03	7.467518E-16	6.143557E-18
4.780000E+03	7.425156E-16	5.880000E-18
4.790000E+03	7.379415E-16	6.090728E-18
4.800000E+03	7.332058E-16	6.676548E-18
4.810000E+03	7.284791E-16	7.489736E-18
4.820000E+03	7.239246E-16	8.410880E-18
4.830000E+03	7.196879E-16	9.363089E-18
4.840000E+03	7.159054E-16	1.030168E-17
4.850000E+03	7.126701E-16	1.120183E-17
4.860000E+03	7.100728E-16	1.205097E-17
4.870000E+03	7.081927E-16	1.284389E-17
4.880000E+03	7.070645E-16	1.357922E-17
4.890000E+03	7.067188E-16	1.425837E-17
4.900000E+03	7.071654E-16	1.488420E-17
4.910000E+03	7.083856E-16	1.546016E-17
4.920000E+03	7.103400E-16	1.599000E-17
4.930000E+03	7.129859E-16	1.647786E-17
4.940000E+03	7.162376E-16	1.692721E-17
4.950000E+03	7.200006E-16	1.734142E-17
4.960000E+03	7.241742E-16	1.772367E-17
4.970000E+03	7.286385E-16	1.807654E-17
4.980000E+03	7.332666E-16	1.840214E-17
4.990000E+03	7.379463E-16	1.870250E-17
5.000000E+03	7.425284E-16	1.897816E-17
5.010000E+03	7.469228E-16	1.923050E-17
5.020000E+03	7.510224E-16	1.945973E-17
5.030000E+03	7.547489E-16	1.966606E-17
5.040000E+03	7.580485E-16	1.984963E-17
5.050000E+03	7.609019E-16	2.001084E-17
5.060000E+03	7.632996E-16	2.014980E-17
5.070000E+03	7.652730E-16	2.026724E-17
5.080000E+03	7.668580E-16	2.036371E-17
5.090000E+03	7.681318E-16	2.044061E-17
5.100000E+03	7.691496E-16	2.049862E-17
5.110000E+03	7.699974E-16	2.053916E-17
5.120000E+03	7.707534E-16	2.056342E-17
5.130000E+03	7.714926E-16	2.057251E-17
5.140000E+03	7.722918E-16	2.056760E-17
5.150000E+03	7.731934E-16	2.054899E-17
5.160000E+03	7.742547E-16	2.051739E-17
5.170000E+03	7.755219E-16	2.047324E-17
5.180000E+03	7.770055E-16	2.041610E-17
5.190000E+03	7.787391E-16	2.034616E-17
5.200000E+03	7.807134E-16	2.026254E-17
5.210000E+03	7.829435E-16	2.016508E-17
5.220000E+03	7.854116E-16	2.005279E-17
5.230000E+03	7.881008E-16	1.992476E-17
5.240000E+03	7.909871E-16	1.977991E-17
5.250000E+03	7.940482E-16	1.961714E-17
5.260000E+03	7.972305E-16	1.943446E-17
5.270000E+03	8.004994E-16	1.923020E-17
5.280000E+03	8.038066E-16	1.900208E-17
5.290000E+03	8.070991E-16	1.874742E-17
5.300000E+03	8.103200E-16	1.846313E-17
5.310000E+03	8.134019E-16	1.814548E-17
5.320000E+03	8.163014E-16	1.779097E-17
