#wls	flux	fluxerr
1.600000E+03	8.321230E-17	6.303897E-17
1.640000E+03	8.456028E-17	6.334717E-17
1.680000E+03	8.592885E-17	6.362903E-17
1.720000E+03	8.731586E-17	6.388127E-17
1.760000E+03	8.873465E-17	6.411184E-17
1.800000E+03	9.016728E-17	6.430588E-17
1.840000E+03	9.161091E-17	6.445976E-17
1.880000E+03	9.309490E-17	6.459231E-17
1.920000E+03	9.458415E-17	6.467709E-17
1.960000E+03	9.609159E-17	6.472138E-17
2.000000E+03	9.763046E-17	6.473215E-17
2.040000E+03	9.919744E-17	6.470498E-17
2.080000E+03	1.007888E-16	6.463532E-17
2.120000E+03	1.024006E-16	6.451855E-17
2.160000E+03	1.040282E-16	6.434999E-17
2.200000E+03	1.056841E-16	6.413539E-17
2.240000E+03	1.073633E-16	6.386956E-17
2.280000E+03	1.090774E-16	6.355743E-17
2.320000E+03	1.108208E-16	6.319326E-17
2.360000E+03	1.126043E-16	6.278103E-17
2.400000E+03	1.144034E-16	6.230487E-17
2.440000E+03	1.162453E-16	6.177776E-17
2.480000E+03	1.181040E-16	6.118376E-17
2.520000E+03	1.200227E-16	6.054331E-17
2.560000E+03	1.219560E-16	5.983128E-17
2.600000E+03	1.239449E-16	5.906626E-17
2.640000E+03	1.259596E-16	5.823197E-17
2.680000E+03	1.280207E-16	5.733682E-17
2.720000E+03	1.301131E-16	5.637265E-17
2.760000E+03	1.322542E-16	5.534622E-17
2.800000E+03	1.344421E-16	5.425592E-17
2.840000E+03	1.366733E-16	5.310000E-17
2.880000E+03	1.389419E-16	5.187672E-17
2.920000E+03	1.412402E-16	5.058469E-17
2.960000E+03	1.435905E-16	4.923406E-17
3.000000E+03	1.459795E-16	4.782304E-17
3.010000E+03	1.465920E-16	4.746429E-17
3.020000E+03	1.471986E-16	4.709936E-17
3.030000E+03	1.477988E-16	4.672830E-17
3.040000E+03	1.484078E-16	4.635600E-17
3.050000E+03	1.490248E-16	4.598230E-17
3.060000E+03	1.496341E-16	4.560238E-17
3.070000E+03	1.502503E-16	4.522092E-17
3.080000E+03	1.508729E-16	4.483781E-17
3.090000E+03	1.514861E-16	4.444849E-17
3.100000E+03	1.521197E-16	4.406184E-17
3.110000E+03	1.527428E-16	4.366898E-17
3.120000E+03	1.533700E-16	4.327429E-17
3.130000E+03	1.540005E-16	4.287773E-17
3.140000E+03	1.546339E-16	4.247927E-17
3.150000E+03	1.552549E-16	4.207495E-17
3.160000E+03	1.558922E-16	4.167278E-17
3.170000E+03	1.565304E-16	4.126875E-17
3.180000E+03	1.571691E-16	4.086293E-17
3.190000E+03	1.578219E-16	4.045903E-17
3.200000E+03	1.584596E-16	4.004975E-17
3.210000E+03	1.591102E-16	3.964246E-17
3.220000E+03	1.597587E-16	3.923362E-17
3.230000E+03	1.604047E-16	3.882337E-17
3.240000E+03	1.610616E-16	3.841521E-17
3.250000E+03	1.617147E-16	3.800586E-17
3.260000E+03	1.623773E-16	3.759870E-17
3.270000E+03	1.630352E-16	3.719067E-17
3.280000E+03	1.637013E-16	3.678504E-17
3.290000E+03	1.643750E-16	3.638187E-17
3.300000E+03	1.650424E-16	3.597837E-17
3.310000E+03	1.657163E-16	3.557766E-17
3.320000E+03	1.663963E-16	3.517987E-17
3.330000E+03	1.670686E-16	3.478245E-17
3.340000E+03	1.677590E-16	3.439105E-17
