#wls	flux	fluxerr
1.600000E+03	3.946528E-16	2.784652E-16
1.640000E+03	4.058334E-16	2.821882E-16
1.680000E+03	4.176798E-16	2.860266E-16
1.720000E+03	4.302889E-16	2.900142E-16
1.760000E+03	4.436611E-16	2.941151E-16
1.800000E+03	4.578431E-16	2.983226E-16
1.840000E+03	4.729283E-16	3.026564E-16
1.880000E+03	4.889110E-16	3.070683E-16
1.920000E+03	5.058799E-16	3.115669E-16
1.960000E+03	5.238215E-16	3.160937E-16
2.000000E+03	5.428663E-16	3.206744E-16
2.040000E+03	5.629904E-16	3.252375E-16
2.080000E+03	5.842628E-16	3.297636E-16
2.120000E+03	6.067442E-16	3.342238E-16
2.160000E+03	6.306380E-16	3.386612E-16
2.200000E+03	6.560359E-16	3.430478E-16
2.240000E+03	6.833711E-16	3.475226E-16
2.280000E+03	7.129085E-16	3.521151E-16
2.320000E+03	7.447891E-16	3.567778E-16
2.360000E+03	7.789727E-16	3.613691E-16
2.400000E+03	8.153348E-16	3.657107E-16
2.440000E+03	8.537632E-16	3.696364E-16
2.480000E+03	8.941519E-16	3.729900E-16
2.520000E+03	9.364443E-16	3.756424E-16
2.560000E+03	9.805227E-16	3.774467E-16
2.600000E+03	1.026101E-15	3.782042E-16
2.640000E+03	1.072964E-15	3.777642E-16
2.680000E+03	1.120665E-15	3.759170E-16
2.720000E+03	1.168710E-15	3.724760E-16
2.760000E+03	1.216463E-15	3.672519E-16
2.800000E+03	1.263141E-15	3.600668E-16
2.840000E+03	1.307912E-15	3.507934E-16
2.880000E+03	1.349764E-15	3.393280E-16
2.920000E+03	1.387957E-15	3.257109E-16
2.960000E+03	1.421944E-15	3.100882E-16
3.000000E+03	1.451386E-15	2.926957E-16
3.010000E+03	1.457966E-15	2.880958E-16
3.020000E+03	1.464219E-15	2.834037E-16
3.030000E+03	1.470161E-15	2.786281E-16
3.040000E+03	1.475768E-15	2.737702E-16
3.050000E+03	1.481015E-15	2.688317E-16
3.060000E+03	1.485954E-15	2.638279E-16
3.070000E+03	1.490486E-15	2.587476E-16
3.080000E+03	1.494661E-15	2.536060E-16
3.090000E+03	1.498456E-15	2.484057E-16
3.100000E+03	1.501881E-15	2.431551E-16
3.110000E+03	1.504915E-15	2.378569E-16
3.120000E+03	1.507567E-15	2.325199E-16
3.130000E+03	1.509815E-15	2.271470E-16
3.140000E+03	1.511638E-15	2.217420E-16
3.150000E+03	1.513048E-15	2.163138E-16
3.160000E+03	1.514057E-15	2.108709E-16
3.170000E+03	1.514645E-15	2.054174E-16
3.180000E+03	1.514794E-15	1.999578E-16
3.190000E+03	1.514519E-15	1.945010E-16
3.200000E+03	1.513833E-15	1.890557E-16
3.210000E+03	1.512722E-15	1.836266E-16
3.220000E+03	1.511174E-15	1.782190E-16
3.230000E+03	1.509178E-15	1.728383E-16
3.240000E+03	1.506784E-15	1.674967E-16
3.250000E+03	1.503982E-15	1.621995E-16
3.260000E+03	1.500768E-15	1.569520E-16
3.270000E+03	1.497140E-15	1.517602E-16
3.280000E+03	1.493124E-15	1.466323E-16
3.290000E+03	1.488696E-15	1.415716E-16
3.300000E+03	1.483938E-15	1.365909E-16
3.310000E+03	1.478805E-15	1.316908E-16
3.320000E+03	1.473307E-15	1.268768E-16
3.330000E+03	1.467502E-15	1.221583E-16
3.340000E+03	1.461380E-15	1.175380E-16
3.350000E+03	1.454957E-15	1.130208E-16
3.360000E+03	1.448249E-15	1.086112E-16
3.370000E+03	1.441276E-15	1.043135E-16
3.380000E+03	1.434059E-15	1.001316E-16
3.390000E+03	1.426600E-15	9.606793E-17
3.400000E+03	1.418965E-15	9.212890E-17
3.410000E+03	1.411120E-15	8.831397E-17
3.420000E+03	1.403096E-15	8.462680E-17
3.430000E+03	1.394945E-15	8.107208E-17
3.440000E+03	1.386665E-15	7.765121E-17
3.450000E+03	1.378261E-15	7.436629E-17
3.460000E+03	1.369795E-15	7.122272E-17
3.470000E+03	1.361283E-15	6.822356E-17
3.480000E+03	1.352748E-15	6.537267E-17
3.490000E+03	1.344236E-15	6.267552E-17
3.500000E+03	1.335786E-15	6.013759E-17
3.510000E+03	1.327416E-15	5.776382E-17
3.520000E+03	1.319201E-15	5.556196E-17
3.530000E+03	1.311178E-15	5.353827E-17
3.540000E+03	1.303414E-15	5.169990E-17
3.550000E+03	1.295943E-15	5.005212E-17
3.560000E+03	1.288857E-15	4.860114E-17
3.570000E+03	1.282228E-15	4.735064E-17
3.580000E+03	1.276125E-15	4.630158E-17
3.590000E+03	1.270662E-15	4.545308E-17
3.600000E+03	1.265921E-15	4.479872E-17
3.610000E+03	1.261974E-15	4.432672E-17
3.620000E+03	1.258920E-15	4.402235E-17
3.630000E+03	1.256857E-15	4.386835E-17
3.640000E+03	1.255911E-15	4.384744E-17
3.650000E+03	1.256178E-15	4.394127E-17
3.660000E+03	1.257792E-15	4.413377E-17
3.670000E+03	1.260886E-15	4.440999E-17
3.680000E+03	1.265626E-15	4.475802E-17
3.690000E+03	1.272128E-15	4.516585E-17
3.700000E+03	1.280577E-15	4.562578E-17
3.710000E+03	1.291102E-15	4.612977E-17
3.720000E+03	1.303866E-15	4.667245E-17
3.730000E+03	1.319032E-15	4.724963E-17
3.740000E+03	1.336743E-15	4.785755E-17
3.750000E+03	1.357140E-15	4.849301E-17
3.760000E+03	1.380374E-15	4.915392E-17
3.770000E+03	1.406550E-15	4.983698E-17
3.780000E+03	1.435803E-15	5.054033E-17
3.790000E+03	1.468187E-15	5.125970E-17
3.800000E+03	1.503786E-15	5.199238E-17
3.810000E+03	1.542603E-15	5.273341E-17
3.820000E+03	1.584635E-15	5.347846E-17
3.830000E+03	1.629819E-15	5.422211E-17
3.840000E+03	1.677999E-15	5.495738E-17
3.850000E+03	1.729008E-15	5.567841E-17
3.860000E+03	1.782552E-15	5.637745E-17
3.870000E+03	1.838250E-15	5.704623E-17
3.880000E+03	1.895653E-15	5.767702E-17
3.890000E+03	1.954167E-15	5.826048E-17
3.900000E+03	2.013162E-15	5.878900E-17
3.910000E+03	2.071853E-15	5.925313E-17
3.920000E+03	2.129427E-15	5.964493E-17
3.930000E+03	2.184983E-15	5.995593E-17
3.940000E+03	2.237588E-15	6.017827E-17
3.950000E+03	2.286353E-15	6.030597E-17
3.960000E+03	2.330377E-15	6.033292E-17
3.970000E+03	2.368897E-15	6.025600E-17
3.980000E+03	2.401233E-15	6.007297E-17
3.990000E+03	2.426856E-15	5.978360E-17
4.000000E+03	2.445439E-15	5.939022E-17
4.010000E+03	2.456854E-15	5.889722E-17
4.020000E+03	2.461139E-15	5.830997E-17
4.030000E+03	2.458577E-15	5.763646E-17
4.040000E+03	2.449636E-15	5.688604E-17
4.050000E+03	2.434930E-15	5.606856E-17
4.060000E+03	2.415185E-15	5.519396E-17
4.070000E+03	2.391273E-15	5.427357E-17
4.080000E+03	2.364085E-15	5.331753E-17
4.090000E+03	2.334521E-15	5.233530E-17
4.100000E+03	2.303466E-15	5.133538E-17
4.110000E+03	2.271753E-15	5.032505E-17
4.120000E+03	2.240148E-15	4.931028E-17
4.130000E+03	2.209368E-15	4.829663E-17
4.140000E+03	2.179993E-15	4.728766E-17
4.150000E+03	2.152533E-15	4.628691E-17
4.160000E+03	2.127415E-15	4.529781E-17
4.170000E+03	2.105024E-15	4.432448E-17
4.180000E+03	2.085617E-15	4.336983E-17
4.190000E+03	2.069420E-15	4.243690E-17
4.200000E+03	2.056569E-15	4.152716E-17
4.210000E+03	2.047154E-15	4.064048E-17
4.220000E+03	2.041179E-15	3.977365E-17
4.230000E+03	2.038615E-15	3.892070E-17
4.240000E+03	2.039331E-15	3.807123E-17
4.250000E+03	2.043159E-15	3.721155E-17
4.260000E+03	2.049832E-15	3.632398E-17
4.270000E+03	2.059048E-15	3.538908E-17
4.280000E+03	2.070446E-15	3.438665E-17
4.290000E+03	2.083594E-15	3.329786E-17
4.300000E+03	2.098031E-15	3.210870E-17
4.310000E+03	2.113279E-15	3.081347E-17
4.320000E+03	2.128805E-15	2.941810E-17
4.330000E+03	2.144086E-15	2.794577E-17
4.340000E+03	2.158617E-15	2.644210E-17
4.350000E+03	2.171887E-15	2.497993E-17
4.360000E+03	2.183524E-15	2.366349E-17
4.370000E+03	2.193243E-15	2.262223E-17
4.380000E+03	2.200977E-15	2.199064E-17
4.390000E+03	2.206942E-15	2.186250E-17
4.400000E+03	2.211702E-15	2.223139E-17
4.410000E+03	2.216146E-15	2.299401E-17
4.420000E+03	2.221425E-15	2.401329E-17
4.430000E+03	2.228758E-15	2.516282E-17
4.440000E+03	2.239435E-15	2.634714E-17
4.450000E+03	2.254741E-15	2.750422E-17
4.460000E+03	2.275872E-15	2.859981E-17
4.470000E+03	2.303906E-15	2.962005E-17
4.480000E+03	2.339769E-15	3.056369E-17
4.490000E+03	2.384149E-15	3.143544E-17
4.500000E+03	2.437521E-15	3.224429E-17
4.510000E+03	2.500174E-15	3.300205E-17
4.520000E+03	2.572049E-15	3.371958E-17
4.530000E+03	2.652819E-15	3.440999E-17
4.540000E+03	2.741834E-15	3.508766E-17
4.550000E+03	2.838053E-15	3.576477E-17
4.560000E+03	2.940058E-15	3.645267E-17
4.570000E+03	3.046000E-15	3.715889E-17
4.580000E+03	3.153597E-15	3.788135E-17
4.590000E+03	3.260200E-15	3.860862E-17
4.600000E+03	3.362920E-15	3.931762E-17
4.610000E+03	3.458688E-15	3.996820E-17
4.620000E+03	3.544399E-15	4.050946E-17
4.630000E+03	3.617202E-15	4.088585E-17
4.640000E+03	3.674606E-15	4.103738E-17
4.650000E+03	3.714620E-15	4.090891E-17
4.660000E+03	3.735815E-15	4.045488E-17
4.670000E+03	3.737582E-15	3.964149E-17
4.680000E+03	3.719949E-15	3.845093E-17
4.690000E+03	3.683769E-15	3.688480E-17
4.700000E+03	3.630607E-15	3.496042E-17
4.710000E+03	3.562531E-15	3.271736E-17
4.720000E+03	3.482132E-15	3.022299E-17
4.730000E+03	3.392301E-15	2.757178E-17
4.740000E+03	3.296065E-15	2.489496E-17
4.750000E+03	3.196445E-15	2.236882E-17
4.760000E+03	3.096371E-15	2.021515E-17
4.770000E+03	2.998516E-15	1.868269E-17
4.780000E+03	2.905324E-15	1.797351E-17
4.790000E+03	2.818904E-15	1.811049E-17
4.800000E+03	2.740987E-15	1.889741E-17
4.810000E+03	2.672939E-15	2.006473E-17
4.820000E+03	2.615754E-15	2.138805E-17
4.830000E+03	2.570055E-15	2.271907E-17
4.840000E+03	2.536190E-15	2.397151E-17
4.850000E+03	2.514129E-15	2.509598E-17
4.860000E+03	2.503595E-15	2.606681E-17
4.870000E+03	2.504236E-15	2.687500E-17
4.880000E+03	2.515557E-15	2.752157E-17
4.890000E+03	2.536962E-15	2.801636E-17
4.900000E+03	2.567722E-15	2.837707E-17
4.910000E+03	2.606888E-15	2.862822E-17
4.920000E+03	2.653347E-15	2.880405E-17
4.930000E+03	2.705520E-15	2.894410E-17
4.940000E+03	2.761391E-15	2.908976E-17
4.950000E+03	2.818456E-15	2.928185E-17
4.960000E+03	2.873726E-15	2.954528E-17
4.970000E+03	2.923800E-15	2.987131E-17
4.980000E+03	2.965111E-15	3.022806E-17
4.990000E+03	2.994548E-15	3.057292E-17
5.000000E+03	3.009893E-15	3.085359E-17
5.010000E+03	3.010090E-15	3.101978E-17
5.020000E+03	2.995145E-15	3.102400E-17
5.030000E+03	2.966651E-15	3.082357E-17
5.040000E+03	2.927102E-15	3.038974E-17
5.050000E+03	2.879353E-15	2.971628E-17
5.060000E+03	2.826477E-15	2.882088E-17
5.070000E+03	2.771458E-15	2.774324E-17
5.080000E+03	2.716924E-15	2.653923E-17
5.090000E+03	2.665188E-15	2.527580E-17
5.100000E+03	2.618108E-15	2.402612E-17
5.110000E+03	2.576940E-15	2.285531E-17
5.120000E+03	2.542184E-15	2.180744E-17
5.130000E+03	2.513922E-15	2.091713E-17
5.140000E+03	2.492129E-15	2.020713E-17
5.150000E+03	2.476719E-15	1.967687E-17
5.160000E+03	2.467687E-15	1.931948E-17
5.170000E+03	2.465221E-15	1.912656E-17
5.180000E+03	2.469821E-15	1.908029E-17
5.190000E+03	2.482151E-15	1.916729E-17
5.200000E+03	2.502960E-15	1.938080E-17
5.210000E+03	2.532938E-15	1.970892E-17
5.220000E+03	2.572667E-15	2.014403E-17
5.230000E+03	2.622482E-15	2.067923E-17
5.240000E+03	2.682266E-15	2.129268E-17
5.250000E+03	2.751464E-15	2.196130E-17
5.260000E+03	2.829147E-15	2.266905E-17
5.270000E+03	2.913963E-15	2.339957E-17
5.280000E+03	3.004123E-15	2.414209E-17
5.290000E+03	3.097496E-15	2.488504E-17
5.300000E+03	3.191571E-15	2.559840E-17
5.310000E+03	3.283618E-15	2.624561E-17
5.320000E+03	3.370823E-15	2.678894E-17
5.330000E+03	3.450433E-15	2.718249E-17
5.340000E+03	3.519847E-15	2.738761E-17
5.350000E+03	3.576719E-15	2.737990E-17
5.360000E+03	3.619216E-15	2.714447E-17
5.370000E+03	3.645965E-15	2.668635E-17
5.380000E+03	3.656332E-15	2.602623E-17
5.390000E+03	3.650528E-15	2.518248E-17
5.400000E+03	3.629683E-15	2.418241E-17
