#wls	flux	fluxerr
1.600000E+03	9.411817E-17	7.001378E-17
1.640000E+03	9.553262E-17	7.021565E-17
1.680000E+03	9.696668E-17	7.038405E-17
1.720000E+03	9.841774E-17	7.051524E-17
1.760000E+03	9.988294E-17	7.060538E-17
1.800000E+03	1.013777E-16	7.066348E-17
1.840000E+03	1.028806E-16	7.067251E-17
1.880000E+03	1.044070E-16	7.064124E-17
1.920000E+03	1.059537E-16	7.056535E-17
1.960000E+03	1.075169E-16	7.044045E-17
2.000000E+03	1.090931E-16	7.026213E-17
2.040000E+03	1.106976E-16	7.003834E-17
2.080000E+03	1.123266E-16	6.976425E-17
2.120000E+03	1.139758E-16	6.943499E-17
2.160000E+03	1.156605E-16	6.905759E-17
2.200000E+03	1.173561E-16	6.861493E-17
2.240000E+03	1.190976E-16	6.812525E-17
2.280000E+03	1.208596E-16	6.757124E-17
2.320000E+03	1.226566E-16	6.695866E-17
2.360000E+03	1.245027E-16	6.629236E-17
2.400000E+03	1.263912E-16	6.556571E-17
2.440000E+03	1.283151E-16	6.477210E-17
2.480000E+03	1.302867E-16	6.391505E-17
2.520000E+03	1.323177E-16	6.299702E-17
2.560000E+03	1.343984E-16	6.201008E-17
2.600000E+03	1.365587E-16	6.096450E-17
2.640000E+03	1.387865E-16	5.985084E-17
2.680000E+03	1.410884E-16	5.866826E-17
2.720000E+03	1.434694E-16	5.741498E-17
2.760000E+03	1.459518E-16	5.609584E-17
2.800000E+03	1.485357E-16	5.470623E-17
2.840000E+03	1.511993E-16	5.323410E-17
2.880000E+03	1.539757E-16	5.168775E-17
2.920000E+03	1.568749E-16	5.006619E-17
2.960000E+03	1.599021E-16	4.836706E-17
3.000000E+03	1.630400E-16	4.658176E-17
3.010000E+03	1.638372E-16	4.612046E-17
3.020000E+03	1.646473E-16	4.565534E-17
3.030000E+03	1.654696E-16	4.518610E-17
3.040000E+03	1.663032E-16	4.471247E-17
3.050000E+03	1.671295E-16	4.422942E-17
