#wls	flux	fluxerr
1.600000E+03	5.122834E-16	3.616603E-16
1.640000E+03	5.278742E-16	3.672424E-16
1.680000E+03	5.445100E-16	3.730743E-16
1.720000E+03	5.623130E-16	3.791901E-16
1.760000E+03	5.812888E-16	3.855395E-16
1.800000E+03	6.016758E-16	3.922220E-16
1.840000E+03	6.234196E-16	3.991360E-16
1.880000E+03	6.466983E-16	4.063270E-16
1.920000E+03	6.715706E-16	4.137555E-16
1.960000E+03	6.981519E-16	4.214110E-16
2.000000E+03	7.264939E-16	4.292372E-16
2.040000E+03	7.567039E-16	4.372044E-16
2.080000E+03	7.888227E-16	4.452373E-16
2.120000E+03	8.229445E-16	4.532851E-16
2.160000E+03	8.590329E-16	4.612192E-16
2.200000E+03	8.971619E-16	4.689686E-16
2.240000E+03	9.373319E-16	4.764181E-16
2.280000E+03	9.797111E-16	4.835340E-16
2.320000E+03	1.024512E-15	4.902917E-16
2.360000E+03	1.071865E-15	4.966146E-16
2.400000E+03	1.122058E-15	5.024874E-16
2.440000E+03	1.175287E-15	5.078361E-16
2.480000E+03	1.231709E-15	5.125579E-16
2.520000E+03	1.291433E-15	5.165211E-16
2.560000E+03	1.354452E-15	5.195437E-16
2.600000E+03	1.420816E-15	5.214667E-16
2.640000E+03	1.490373E-15	5.220619E-16
2.680000E+03	1.562824E-15	5.210671E-16
2.720000E+03	1.637826E-15	5.182351E-16
2.760000E+03	1.714743E-15	5.132644E-16
2.800000E+03	1.792759E-15	5.058590E-16
2.840000E+03	1.870810E-15	4.957293E-16
2.880000E+03	1.947641E-15	4.826310E-16
2.920000E+03	2.022365E-15	4.665117E-16
2.960000E+03	2.094356E-15	4.474602E-16
3.000000E+03	2.163196E-15	4.256743E-16
3.010000E+03	2.179835E-15	4.198232E-16
3.020000E+03	2.196281E-15	4.138286E-16
3.030000E+03	2.212396E-15	4.076706E-16
3.040000E+03	2.228304E-15	4.013785E-16
3.050000E+03	2.243915E-15	3.949427E-16
3.060000E+03	2.259194E-15	3.883641E-16
3.070000E+03	2.274156E-15	3.816529E-16
3.080000E+03	2.288812E-15	3.748187E-16
3.090000E+03	2.303073E-15	3.678548E-16
3.100000E+03	2.316999E-15	3.607794E-16
3.110000E+03	2.330501E-15	3.535871E-16
3.120000E+03	2.343587E-15	3.462883E-16
3.130000E+03	2.356263E-15	3.388935E-16
3.140000E+03	2.368489E-15	3.314061E-16
3.150000E+03	2.380174E-15	3.238240E-16
3.160000E+03	2.391419E-15	3.161714E-16
3.170000E+03	2.402088E-15	3.084410E-16
3.180000E+03	2.412233E-15	3.006506E-16
3.190000E+03	2.421812E-15	2.928064E-16
3.200000E+03	2.430785E-15	2.849153E-16
3.210000E+03	2.439115E-15	2.769849E-16
3.220000E+03	2.446851E-15	2.690334E-16
3.230000E+03	2.453914E-15	2.610640E-16
3.240000E+03	2.460271E-15	2.530863E-16
3.250000E+03	2.465935E-15	2.451144E-16
3.260000E+03	2.470918E-15	2.371625E-16
3.270000E+03	2.475155E-15	2.292370E-16
3.280000E+03	2.478666E-15	2.213530E-16
3.290000E+03	2.481432E-15	2.135218E-16
3.300000E+03	2.483482E-15	2.057584E-16
3.310000E+03	2.484766E-15	1.980712E-16
3.320000E+03	2.485282E-15	1.904727E-16
3.330000E+03	2.485105E-15	1.829804E-16
3.340000E+03	2.484163E-15	1.756004E-16
3.350000E+03	2.482500E-15	1.683469E-16
3.360000E+03	2.480157E-15	1.612327E-16
3.370000E+03	2.477074E-15	1.542634E-16
3.380000E+03	2.473324E-15	1.474523E-16
3.390000E+03	2.468848E-15	1.408034E-16
3.400000E+03	2.463649E-15	1.343242E-16
3.410000E+03	2.457762E-15	1.280229E-16
3.420000E+03	2.451153E-15	1.219030E-16
3.430000E+03	2.443819E-15	1.159695E-16
3.440000E+03	2.435697E-15	1.102239E-16
3.450000E+03	2.426819E-15	1.046726E-16
3.460000E+03	2.417158E-15	9.931927E-17
3.470000E+03	2.406673E-15	9.416807E-17
3.480000E+03	2.395388E-15	8.922717E-17
3.490000E+03	2.383290E-15	8.450492E-17
3.500000E+03	2.370409E-15	8.001377E-17
3.510000E+03	2.356795E-15	7.576957E-17
3.520000E+03	2.342471E-15	7.179053E-17
3.530000E+03	2.327482E-15	6.809931E-17
3.540000E+03	2.311878E-15	6.472208E-17
3.550000E+03	2.295714E-15	6.168777E-17
3.560000E+03	2.279074E-15	5.902695E-17
3.570000E+03	2.262071E-15	5.676843E-17
3.580000E+03	2.244824E-15	5.493380E-17
3.590000E+03	2.227482E-15	5.353158E-17
3.600000E+03	2.210262E-15	5.255148E-17
3.610000E+03	2.193345E-15	5.195871E-17
3.620000E+03	2.176996E-15	5.170181E-17
3.630000E+03	2.161579E-15	5.172218E-17
3.640000E+03	2.147431E-15	5.195962E-17
3.650000E+03	2.134940E-15	5.236007E-17
3.660000E+03	2.124504E-15	5.287788E-17
3.670000E+03	2.116548E-15	5.347732E-17
3.680000E+03	2.111490E-15	5.413151E-17
3.690000E+03	2.109738E-15	5.482139E-17
3.700000E+03	2.111780E-15	5.553676E-17
3.710000E+03	2.118024E-15	5.627059E-17
3.720000E+03	2.128959E-15	5.702190E-17
3.730000E+03	2.145041E-15	5.779168E-17
3.740000E+03	2.166751E-15	5.858314E-17
3.750000E+03	2.194549E-15	5.939986E-17
3.760000E+03	2.228894E-15	6.024547E-17
3.770000E+03	2.270271E-15	6.112399E-17
3.780000E+03	2.319109E-15	6.203740E-17
3.790000E+03	2.375830E-15	6.298675E-17
3.800000E+03	2.440775E-15	6.397039E-17
