#wls	flux	fluxerr
1.600000E+03	2.156626E-16	1.522167E-16
1.640000E+03	2.205525E-16	1.534152E-16
1.680000E+03	2.256209E-16	1.545774E-16
1.720000E+03	2.309531E-16	1.557506E-16
1.760000E+03	2.365137E-16	1.568981E-16
1.800000E+03	2.423569E-16	1.580429E-16
1.840000E+03	2.484744E-16	1.591652E-16
1.880000E+03	2.548867E-16	1.602632E-16
1.920000E+03	2.616125E-16	1.613326E-16
1.960000E+03	2.686991E-16	1.623853E-16
2.000000E+03	2.761917E-16	1.634290E-16
2.040000E+03	2.840683E-16	1.644302E-16
2.080000E+03	2.924617E-16	1.654431E-16
2.120000E+03	3.013404E-16	1.664241E-16
2.160000E+03	3.108263E-16	1.674136E-16
2.200000E+03	3.210018E-16	1.684237E-16
2.240000E+03	3.319074E-16	1.694403E-16
2.280000E+03	3.436033E-16	1.704562E-16
2.320000E+03	3.561346E-16	1.714531E-16
2.360000E+03	3.694964E-16	1.723862E-16
2.400000E+03	3.836305E-16	1.731870E-16
2.440000E+03	3.984241E-16	1.737666E-16
2.480000E+03	4.137395E-16	1.740331E-16
2.520000E+03	4.294434E-16	1.739058E-16
2.560000E+03	4.453734E-16	1.733025E-16
2.600000E+03	4.612754E-16	1.721186E-16
2.640000E+03	4.770172E-16	1.703116E-16
2.680000E+03	4.922538E-16	1.677777E-16
2.720000E+03	5.067612E-16	1.644778E-16
2.760000E+03	5.202292E-16	1.603644E-16
2.800000E+03	5.323274E-16	1.554077E-16
2.840000E+03	5.427140E-16	1.496002E-16
2.880000E+03	5.511212E-16	1.429795E-16
2.920000E+03	5.572822E-16	1.356039E-16
2.960000E+03	5.610598E-16	1.275809E-16
3.000000E+03	5.623916E-16	1.190441E-16
3.010000E+03	5.623503E-16	1.168489E-16
3.020000E+03	5.621489E-16	1.146317E-16
3.030000E+03	5.618039E-16	1.123984E-16
3.040000E+03	5.613305E-16	1.101541E-16
3.050000E+03	5.606832E-16	1.078921E-16
3.060000E+03	5.599181E-16	1.056255E-16
3.070000E+03	5.590103E-16	1.033517E-16
3.080000E+03	5.579558E-16	1.010722E-16
3.090000E+03	5.567512E-16	9.878840E-17
3.100000E+03	5.554304E-16	9.650861E-17
3.110000E+03	5.539893E-16	9.423389E-17
3.120000E+03	5.524063E-16	9.196257E-17
3.130000E+03	5.507144E-16	8.970209E-17
3.140000E+03	5.489103E-16	8.745364E-17
3.150000E+03	5.469913E-16	8.521854E-17
3.160000E+03	5.449556E-16	8.299824E-17
3.170000E+03	5.428343E-16	8.079910E-17
3.180000E+03	5.405932E-16	7.861757E-17
3.190000E+03	5.382793E-16	7.646200E-17
3.200000E+03	5.358755E-16	7.433125E-17
3.210000E+03	5.333968E-16	7.222868E-17
3.220000E+03	5.308574E-16	7.015737E-17
3.230000E+03	5.282428E-16	6.811648E-17
3.240000E+03	5.255686E-16	6.610906E-17
3.250000E+03	5.228360E-16	6.413624E-17
3.260000E+03	5.200741E-16	6.220239E-17
3.270000E+03	5.172710E-16	6.030677E-17
3.280000E+03	5.144427E-16	5.845187E-17
3.290000E+03	5.115922E-16	5.663857E-17
3.300000E+03	5.087356E-16	5.486910E-17
3.310000E+03	5.058768E-16	5.314420E-17
3.320000E+03	5.030209E-16	5.146466E-17
3.330000E+03	5.001736E-16	4.983128E-17
3.340000E+03	4.973525E-16	4.824594E-17
3.350000E+03	4.945645E-16	4.670932E-17
3.360000E+03	4.918171E-16	4.522207E-17
3.370000E+03	4.891088E-16	4.378399E-17
3.380000E+03	4.864699E-16	4.239763E-17
3.390000E+03	4.838903E-16	4.106191E-17
3.400000E+03	4.813822E-16	3.977765E-17
3.410000E+03	4.789679E-16	3.854641E-17
3.420000E+03	4.766425E-16	3.736746E-17
3.430000E+03	4.744213E-16	3.624171E-17
3.440000E+03	4.723208E-16	3.517006E-17
3.450000E+03	4.703416E-16	3.415214E-17
3.460000E+03	4.684946E-16	3.318840E-17
3.470000E+03	4.668011E-16	3.227991E-17
3.480000E+03	4.652671E-16	3.142664E-17
3.490000E+03	4.639008E-16	3.062867E-17
3.500000E+03	4.627204E-16	2.988666E-17
3.510000E+03	4.617453E-16	2.920125E-17
3.520000E+03	4.609890E-16	2.857256E-17
3.530000E+03	4.604668E-16	2.800070E-17
3.540000E+03	4.601952E-16	2.748567E-17
3.550000E+03	4.601991E-16	2.702775E-17
3.560000E+03	4.604836E-16	2.662583E-17
3.570000E+03	4.610820E-16	2.628013E-17
3.580000E+03	4.620074E-16	2.598941E-17
3.590000E+03	4.632865E-16	2.575284E-17
3.600000E+03	4.649390E-16	2.556886E-17
3.610000E+03	4.669842E-16	2.543553E-17
3.620000E+03	4.694474E-16	2.535093E-17
