#wls	flux	fluxerr
1.600000E+03	2.362602E-16	1.667330E-16
1.640000E+03	2.418350E-16	1.681950E-16
1.680000E+03	2.477031E-16	1.696792E-16
1.720000E+03	2.538287E-16	1.711470E-16
1.760000E+03	2.602710E-16	1.726240E-16
1.800000E+03	2.669910E-16	1.740688E-16
1.840000E+03	2.740784E-16	1.755235E-16
1.880000E+03	2.815232E-16	1.769632E-16
1.920000E+03	2.893458E-16	1.783816E-16
1.960000E+03	2.975638E-16	1.797692E-16
2.000000E+03	3.062250E-16	1.811332E-16
2.040000E+03	3.154081E-16	1.824955E-16
2.080000E+03	3.250848E-16	1.838134E-16
2.120000E+03	3.353918E-16	1.851357E-16
2.160000E+03	3.463911E-16	1.864634E-16
2.200000E+03	3.581703E-16	1.878069E-16
2.240000E+03	3.708409E-16	1.891833E-16
2.280000E+03	3.844663E-16	1.905789E-16
2.320000E+03	3.990932E-16	1.919675E-16
2.360000E+03	4.147821E-16	1.933264E-16
2.400000E+03	4.313639E-16	1.945252E-16
2.440000E+03	4.488151E-16	1.955074E-16
2.480000E+03	4.669124E-16	1.961343E-16
2.520000E+03	4.855711E-16	1.963382E-16
2.560000E+03	5.045376E-16	1.959924E-16
2.600000E+03	5.236233E-16	1.950124E-16
2.640000E+03	5.425683E-16	1.933034E-16
2.680000E+03	5.611385E-16	1.907989E-16
2.720000E+03	5.789050E-16	1.873880E-16
2.760000E+03	5.955945E-16	1.830401E-16
2.800000E+03	6.108101E-16	1.777105E-16
2.840000E+03	6.241646E-16	1.713881E-16
2.880000E+03	6.352876E-16	1.640954E-16
2.920000E+03	6.439383E-16	1.559149E-16
2.960000E+03	6.499203E-16	1.469576E-16
3.000000E+03	6.531108E-16	1.373652E-16
3.010000E+03	6.534855E-16	1.348911E-16
3.020000E+03	6.536769E-16	1.323890E-16
3.030000E+03	6.536788E-16	1.298605E-16
3.040000E+03	6.535294E-16	1.273159E-16
3.050000E+03	6.531997E-16	1.247523E-16
3.060000E+03	6.527053E-16	1.221752E-16
3.070000E+03	6.520189E-16	1.195822E-16
3.080000E+03	6.511980E-16	1.169866E-16
3.090000E+03	6.501947E-16	1.143821E-16
3.100000E+03	6.490248E-16	1.117742E-16
3.110000E+03	6.477033E-16	1.091680E-16
3.120000E+03	6.462251E-16	1.065649E-16
3.130000E+03	6.446049E-16	1.039699E-16
3.140000E+03	6.428195E-16	1.013813E-16
3.150000E+03	6.409030E-16	9.880688E-17
3.160000E+03	6.388514E-16	9.624812E-17
3.170000E+03	6.366793E-16	9.370922E-17
3.180000E+03	6.343662E-16	9.118910E-17
3.190000E+03	6.319279E-16	8.869205E-17
3.200000E+03	6.293797E-16	8.622202E-17
3.210000E+03	6.267202E-16	8.378050E-17
3.220000E+03	6.239650E-16	8.137119E-17
3.230000E+03	6.211137E-16	7.899549E-17
3.240000E+03	6.181822E-16	7.665681E-17
3.250000E+03	6.151713E-16	7.435649E-17
3.260000E+03	6.120827E-16	7.209594E-17
3.270000E+03	6.089336E-16	6.987826E-17
3.280000E+03	6.057267E-16	6.770472E-17
3.290000E+03	6.024662E-16	6.557665E-17
3.300000E+03	5.991835E-16	6.349822E-17
3.310000E+03	5.958700E-16	6.146903E-17
3.320000E+03	5.925320E-16	5.949029E-17
3.330000E+03	5.891767E-16	5.756319E-17
3.340000E+03	5.858365E-16	5.569121E-17
3.350000E+03	5.824956E-16	5.387301E-17
3.360000E+03	5.791760E-16	5.211081E-17
3.370000E+03	5.758881E-16	5.040559E-17
3.380000E+03	5.726329E-16	4.875744E-17
3.390000E+03	5.694238E-16	4.716747E-17
3.400000E+03	5.662858E-16	4.563760E-17
3.410000E+03	5.632035E-16	4.416642E-17
3.420000E+03	5.602147E-16	4.275673E-17
3.430000E+03	5.573084E-16	4.140742E-17
3.440000E+03	5.545151E-16	4.012052E-17
3.450000E+03	5.518284E-16	3.889531E-17
3.460000E+03	5.492820E-16	3.773386E-17
3.470000E+03	5.468744E-16	3.663574E-17
3.480000E+03	5.446335E-16	3.560247E-17
3.490000E+03	5.425631E-16	3.463390E-17
3.500000E+03	5.406948E-16	3.373159E-17
3.510000E+03	5.390372E-16	3.289553E-17
3.520000E+03	5.376175E-16	3.212673E-17
3.530000E+03	5.364565E-16	3.142561E-17
3.540000E+03	5.355772E-16	3.079249E-17
3.550000E+03	5.350112E-16	3.022794E-17
3.560000E+03	5.347691E-16	2.973100E-17
3.570000E+03	5.348846E-16	2.930164E-17
3.580000E+03	5.353914E-16	2.893941E-17
3.590000E+03	5.363156E-16	2.864295E-17
