#wls	flux	fluxerr
1.600000E+03	2.894586E-16	2.042374E-16
1.640000E+03	2.968920E-16	2.064419E-16
1.680000E+03	3.047202E-16	2.086846E-16
1.720000E+03	3.129784E-16	2.109697E-16
1.760000E+03	3.216626E-16	2.132733E-16
1.800000E+03	3.308050E-16	2.155947E-16
1.840000E+03	3.404359E-16	2.179299E-16
1.880000E+03	3.506225E-16	2.202958E-16
1.920000E+03	3.613129E-16	2.226323E-16
1.960000E+03	3.726072E-16	2.249724E-16
2.000000E+03	3.844845E-16	2.272724E-16
2.040000E+03	3.970370E-16	2.295539E-16
2.080000E+03	4.103123E-16	2.318082E-16
2.120000E+03	4.243910E-16	2.340411E-16
2.160000E+03	4.394262E-16	2.362926E-16
2.200000E+03	4.554806E-16	2.385460E-16
2.240000E+03	4.728054E-16	2.408760E-16
2.280000E+03	4.914751E-16	2.432549E-16
2.320000E+03	5.116646E-16	2.456977E-16
2.360000E+03	5.333624E-16	2.481213E-16
2.400000E+03	5.564073E-16	2.503756E-16
2.440000E+03	5.806860E-16	2.523406E-16
2.480000E+03	6.060479E-16	2.538883E-16
2.520000E+03	6.323409E-16	2.549005E-16
2.560000E+03	6.593276E-16	2.552371E-16
2.600000E+03	6.867218E-16	2.547576E-16
2.640000E+03	7.142994E-16	2.533654E-16
2.680000E+03	7.416267E-16	2.509115E-16
2.720000E+03	7.683281E-16	2.472987E-16
2.760000E+03	7.939340E-16	2.424317E-16
2.800000E+03	8.178192E-16	2.362073E-16
2.840000E+03	8.395637E-16	2.286261E-16
2.880000E+03	8.586027E-16	2.196863E-16
2.920000E+03	8.745410E-16	2.094701E-16
2.960000E+03	8.871655E-16	1.981323E-16
3.000000E+03	8.961640E-16	1.858254E-16
3.010000E+03	8.978453E-16	1.826244E-16
3.020000E+03	8.992645E-16	1.793742E-16
3.030000E+03	9.004655E-16	1.760875E-16
3.040000E+03	9.014092E-16	1.727603E-16
3.050000E+03	9.021114E-16	1.693998E-16
3.060000E+03	9.025611E-16	1.660077E-16
3.070000E+03	9.027738E-16	1.625909E-16
3.080000E+03	9.027639E-16	1.591556E-16
3.090000E+03	9.024954E-16	1.556993E-16
3.100000E+03	9.019837E-16	1.522286E-16
3.110000E+03	9.012435E-16	1.487497E-16
3.120000E+03	9.002652E-16	1.452647E-16
3.130000E+03	8.990402E-16	1.417760E-16
3.140000E+03	8.976068E-16	1.382931E-16
3.150000E+03	8.959337E-16	1.348149E-16
3.160000E+03	8.940144E-16	1.313438E-16
3.170000E+03	8.919087E-16	1.278922E-16
3.180000E+03	8.895668E-16	1.244559E-16
3.190000E+03	8.870264E-16	1.210437E-16
3.200000E+03	8.842623E-16	1.176552E-16
3.210000E+03	8.813125E-16	1.142985E-16
3.220000E+03	8.781738E-16	1.109760E-16
3.230000E+03	8.748446E-16	1.076901E-16
3.240000E+03	8.713437E-16	1.044459E-16
3.250000E+03	8.676896E-16	1.012480E-16
3.260000E+03	8.638651E-16	9.809648E-17
3.270000E+03	8.598911E-16	9.499605E-17
3.280000E+03	8.557715E-16	9.194912E-17
3.290000E+03	8.515284E-16	8.895989E-17
3.300000E+03	8.471675E-16	8.603059E-17
3.310000E+03	8.426963E-16	8.316345E-17
3.320000E+03	8.381391E-16	8.036218E-17
3.330000E+03	8.334746E-16	7.762593E-17
3.340000E+03	8.287604E-16	7.496109E-17
3.350000E+03	8.239784E-16	7.236680E-17
3.360000E+03	8.191433E-16	6.984510E-17
3.370000E+03	8.142850E-16	6.739911E-17
3.380000E+03	8.094062E-16	6.502946E-17
3.390000E+03	8.045126E-16	6.273697E-17
3.400000E+03	7.996254E-16	6.052360E-17
3.410000E+03	7.947547E-16	5.839029E-17
3.420000E+03	7.899375E-16	5.633990E-17
3.430000E+03	7.851636E-16	5.437174E-17
3.440000E+03	7.804628E-16	5.248798E-17
3.450000E+03	7.758549E-16	5.069000E-17
3.460000E+03	7.713516E-16	4.897861E-17
3.470000E+03	7.669792E-16	4.735556E-17
3.480000E+03	7.627668E-16	4.582268E-17
3.490000E+03	7.587360E-16	4.438131E-17
3.500000E+03	7.549023E-16	4.303235E-17
3.510000E+03	7.513054E-16	4.177803E-17
3.520000E+03	7.479784E-16	4.062001E-17
3.530000E+03	7.449484E-16	3.955939E-17
3.540000E+03	7.422562E-16	3.859773E-17
