#wls	flux	fluxerr
1.600000E+03	1.055333E-17	9.608566E-18
1.640000E+03	1.074252E-17	9.742997E-18
1.680000E+03	1.093927E-17	9.881809E-18
1.720000E+03	1.113988E-17	1.002151E-17
1.760000E+03	1.134855E-17	1.016572E-17
1.800000E+03	1.156354E-17	1.031270E-17
1.840000E+03	1.178510E-17	1.046247E-17
1.880000E+03	1.201347E-17	1.061507E-17
1.920000E+03	1.224892E-17	1.077054E-17
1.960000E+03	1.249172E-17	1.092890E-17
2.000000E+03	1.274217E-17	1.109017E-17
2.040000E+03	1.300057E-17	1.125437E-17
2.080000E+03	1.326723E-17	1.142153E-17
2.120000E+03	1.354249E-17	1.159164E-17
2.160000E+03	1.382668E-17	1.176472E-17
2.200000E+03	1.412018E-17	1.194076E-17
2.240000E+03	1.442593E-17	1.212192E-17
2.280000E+03	1.473922E-17	1.230387E-17
2.320000E+03	1.506568E-17	1.249096E-17
2.360000E+03	1.540041E-17	1.267871E-17
2.400000E+03	1.574930E-17	1.287157E-17
2.440000E+03	1.610725E-17	1.306489E-17
2.480000E+03	1.648043E-17	1.326323E-17
2.520000E+03	1.686652E-17	1.346418E-17
2.560000E+03	1.726298E-17	1.366518E-17
2.600000E+03	1.767641E-17	1.387092E-17
2.640000E+03	1.810436E-17	1.407883E-17
2.680000E+03	1.854741E-17	1.428869E-17
2.720000E+03	1.900615E-17	1.450027E-17
2.760000E+03	1.948116E-17	1.471330E-17
2.800000E+03	1.997307E-17	1.492747E-17
2.840000E+03	2.048251E-17	1.514241E-17
2.880000E+03	2.101010E-17	1.535774E-17
2.920000E+03	2.156033E-17	1.557576E-17
2.960000E+03	2.212628E-17	1.579047E-17
3.000000E+03	2.271233E-17	1.600402E-17
3.010000E+03	2.286308E-17	1.605787E-17
3.020000E+03	2.301514E-17	1.611160E-17
3.030000E+03	2.316444E-17	1.616233E-17
3.040000E+03	2.331915E-17	1.621578E-17
3.050000E+03	2.347521E-17	1.626908E-17
3.060000E+03	2.363263E-17	1.632222E-17
3.070000E+03	2.379142E-17	1.637518E-17
3.080000E+03	2.395159E-17	1.642796E-17
3.090000E+03	2.410889E-17	1.647761E-17
3.100000E+03	2.427183E-17	1.652996E-17
3.110000E+03	2.443617E-17	1.658209E-17
3.120000E+03	2.460194E-17	1.663397E-17
3.130000E+03	2.476914E-17	1.668560E-17
3.140000E+03	2.493777E-17	1.673696E-17
3.150000E+03	2.510786E-17	1.678804E-17
3.160000E+03	2.527493E-17	1.683584E-17
3.170000E+03	2.544791E-17	1.688630E-17
3.180000E+03	2.562237E-17	1.693642E-17
3.190000E+03	2.579831E-17	1.698620E-17
3.200000E+03	2.597574E-17	1.703562E-17
3.210000E+03	2.615468E-17	1.708465E-17
3.220000E+03	2.633513E-17	1.713329E-17
3.230000E+03	2.651242E-17	1.717849E-17
3.240000E+03	2.669588E-17	1.722627E-17
3.250000E+03	2.688088E-17	1.727360E-17
3.260000E+03	2.706743E-17	1.732046E-17
3.270000E+03	2.725552E-17	1.736684E-17
3.280000E+03	2.744518E-17	1.741270E-17
3.290000E+03	2.763640E-17	1.745804E-17
3.300000E+03	2.782919E-17	1.750282E-17
3.310000E+03	2.801862E-17	1.754394E-17
3.320000E+03	2.821455E-17	1.758756E-17
3.330000E+03	2.841207E-17	1.763056E-17
3.340000E+03	2.861119E-17	1.767292E-17
3.350000E+03	2.881191E-17	1.771463E-17
3.360000E+03	2.901424E-17	1.775565E-17
3.370000E+03	2.921819E-17	1.779597E-17
3.380000E+03	2.942376E-17	1.783556E-17
3.390000E+03	2.962573E-17	1.787125E-17
3.400000E+03	2.983452E-17	1.790929E-17
3.410000E+03	3.004493E-17	1.794654E-17
3.420000E+03	3.025699E-17	1.798295E-17
3.430000E+03	3.047068E-17	1.801851E-17
3.440000E+03	3.068601E-17	1.805319E-17
3.450000E+03	3.090299E-17	1.808695E-17
3.460000E+03	3.112162E-17	1.811978E-17
