#wls	flux	fluxerr
1.600000E+03	1.525253E-16	1.080531E-16
1.640000E+03	1.548178E-16	1.081192E-16
1.680000E+03	1.571424E-16	1.081215E-16
1.720000E+03	1.595434E-16	1.080872E-16
1.760000E+03	1.619877E-16	1.079896E-16
1.800000E+03	1.644663E-16	1.078194E-16
1.840000E+03	1.670484E-16	1.076179E-16
1.880000E+03	1.696976E-16	1.073566E-16
1.920000E+03	1.724014E-16	1.070234E-16
1.960000E+03	1.752543E-16	1.066718E-16
2.000000E+03	1.781873E-16	1.062533E-16
2.040000E+03	1.812647E-16	1.058007E-16
2.080000E+03	1.845222E-16	1.053269E-16
2.120000E+03	1.879374E-16	1.048106E-16
2.160000E+03	1.915393E-16	1.042597E-16
2.200000E+03	1.953529E-16	1.036783E-16
2.240000E+03	1.993430E-16	1.030380E-16
2.280000E+03	2.034967E-16	1.023235E-16
2.320000E+03	2.077398E-16	1.014906E-16
2.360000E+03	2.120478E-16	1.005229E-16
2.400000E+03	2.163625E-16	9.939046E-17
2.440000E+03	2.205936E-16	9.805267E-17
2.480000E+03	2.246998E-16	9.649612E-17
2.520000E+03	2.285823E-16	9.468661E-17
2.560000E+03	2.321666E-16	9.260639E-17
2.600000E+03	2.354017E-16	9.025223E-17
2.640000E+03	2.382102E-16	8.761521E-17
2.680000E+03	2.404925E-16	8.468430E-17
2.720000E+03	2.422500E-16	8.148959E-17
2.760000E+03	2.433916E-16	7.803238E-17
2.800000E+03	2.439267E-16	7.435107E-17
2.840000E+03	2.437618E-16	7.045436E-17
2.880000E+03	2.428856E-16	6.637995E-17
2.920000E+03	2.412241E-16	6.215027E-17
2.960000E+03	2.387898E-16	5.781356E-17
3.000000E+03	2.356182E-16	5.342229E-17
3.010000E+03	2.347355E-16	5.232661E-17
3.020000E+03	2.337926E-16	5.122755E-17
3.030000E+03	2.328256E-16	5.013369E-17
3.040000E+03	2.318182E-16	4.904202E-17
3.050000E+03	2.307719E-16	4.795343E-17
3.060000E+03	2.297047E-16	4.687214E-17
3.070000E+03	2.286014E-16	4.579548E-17
3.080000E+03	2.274795E-16	4.472746E-17
3.090000E+03	2.263246E-16	4.366559E-17
3.100000E+03	2.251538E-16	4.261367E-17
3.110000E+03	2.239686E-16	4.157223E-17
3.120000E+03	2.227702E-16	4.054181E-17
3.130000E+03	2.215601E-16	3.952295E-17
3.140000E+03	2.203253E-16	3.851365E-17
3.150000E+03	2.190965E-16	3.751960E-17
3.160000E+03	2.178608E-16	3.653867E-17
3.170000E+03	2.166199E-16	3.557137E-17
3.180000E+03	2.153891E-16	3.462040E-17
3.190000E+03	2.141563E-16	3.368387E-17
3.200000E+03	2.129365E-16	3.276432E-17
3.210000E+03	2.117312E-16	3.186196E-17
3.220000E+03	2.105418E-16	3.097705E-17
3.230000E+03	2.093570E-16	3.010800E-17
3.240000E+03	2.082039E-16	2.925876E-17
3.250000E+03	2.070835E-16	2.842935E-17
3.260000E+03	2.059849E-16	2.761820E-17
3.270000E+03	2.049215E-16	2.682711E-17
3.280000E+03	2.038831E-16	2.605464E-17
3.290000E+03	2.028944E-16	2.530392E-17
3.300000E+03	2.019449E-16	2.457347E-17
3.310000E+03	2.010472E-16	2.386472E-17
3.320000E+03	2.001915E-16	2.317635E-17
3.330000E+03	1.994008E-16	2.251092E-17
3.340000E+03	1.986654E-16	2.186712E-17
3.350000E+03	1.979865E-16	2.124498E-17
3.360000E+03	1.973862E-16	2.064669E-17
3.370000E+03	1.968551E-16	2.007103E-17
3.380000E+03	1.963944E-16	1.951797E-17
3.390000E+03	1.960253E-16	1.898944E-17
3.400000E+03	1.957389E-16	1.848431E-17
3.410000E+03	1.955365E-16	1.800254E-17
3.420000E+03	1.954483E-16	1.754666E-17
3.430000E+03	1.954562E-16	1.711474E-17
3.440000E+03	1.955806E-16	1.670832E-17
3.450000E+03	1.958137E-16	1.632640E-17
3.460000E+03	1.961847E-16	1.597110E-17
3.470000E+03	1.966861E-16	1.564139E-17
3.480000E+03	1.973379E-16	1.533844E-17
3.490000E+03	1.981334E-16	1.506125E-17
3.500000E+03	1.991014E-16	1.481151E-17
3.510000E+03	2.002360E-16	1.458816E-17
3.520000E+03	2.015578E-16	1.439209E-17
3.530000E+03	2.030702E-16	1.422285E-17
3.540000E+03	2.047861E-16	1.408058E-17
3.550000E+03	2.067021E-16	1.396424E-17
3.560000E+03	2.088321E-16	1.387396E-17
3.570000E+03	2.111744E-16	1.380870E-17
3.580000E+03	2.137284E-16	1.376748E-17
3.590000E+03	2.165103E-16	1.375034E-17
3.600000E+03	2.195130E-16	1.375576E-17
3.610000E+03	2.227467E-16	1.378323E-17
3.620000E+03	2.262139E-16	1.383171E-17
3.630000E+03	2.299263E-16	1.390062E-17
3.640000E+03	2.338882E-16	1.398886E-17
3.650000E+03	2.381125E-16	1.409580E-17
3.660000E+03	2.425970E-16	1.421981E-17
3.670000E+03	2.473714E-16	1.436108E-17
3.680000E+03	2.524268E-16	1.451747E-17
3.690000E+03	2.577858E-16	1.468861E-17
3.700000E+03	2.634479E-16	1.487274E-17
3.710000E+03	2.694363E-16	1.506939E-17
3.720000E+03	2.757581E-16	1.527714E-17
3.730000E+03	2.824125E-16	1.549406E-17
3.740000E+03	2.894301E-16	1.571993E-17
3.750000E+03	2.968167E-16	1.595312E-17
3.760000E+03	3.045693E-16	1.619150E-17
3.770000E+03	3.126996E-16	1.643372E-17
3.780000E+03	3.212260E-16	1.667880E-17
3.790000E+03	3.301406E-16	1.692435E-17
3.800000E+03	3.394579E-16	1.716921E-17
3.810000E+03	3.491646E-16	1.741085E-17
3.820000E+03	3.592697E-16	1.764796E-17
3.830000E+03	3.697618E-16	1.787834E-17
3.840000E+03	3.806250E-16	1.809975E-17
3.850000E+03	3.918479E-16	1.831036E-17
3.860000E+03	4.034144E-16	1.850839E-17
3.870000E+03	4.153035E-16	1.869210E-17
3.880000E+03	4.274698E-16	1.885903E-17
3.890000E+03	4.398900E-16	1.900814E-17
3.900000E+03	4.525164E-16	1.913774E-17
3.910000E+03	4.653045E-16	1.924680E-17
3.920000E+03	4.782044E-16	1.933460E-17
3.930000E+03	4.911407E-16	1.939993E-17
3.940000E+03	5.040623E-16	1.944317E-17
3.950000E+03	5.168939E-16	1.946430E-17
3.960000E+03	5.295561E-16	1.946373E-17
3.970000E+03	5.419979E-16	1.944340E-17
3.980000E+03	5.541152E-16	1.940374E-17
3.990000E+03	5.658345E-16	1.934669E-17
4.000000E+03	5.770946E-16	1.927481E-17
4.010000E+03	5.878165E-16	1.919014E-17
4.020000E+03	5.979149E-16	1.909450E-17
4.030000E+03	6.073543E-16	1.899112E-17
4.040000E+03	6.160752E-16	1.888205E-17
4.050000E+03	6.240170E-16	1.876881E-17
4.060000E+03	6.311738E-16	1.865394E-17
4.070000E+03	6.375084E-16	1.853824E-17
4.080000E+03	6.430178E-16	1.842275E-17
4.090000E+03	6.477014E-16	1.830772E-17
4.100000E+03	6.515925E-16	1.819353E-17
4.110000E+03	6.547150E-16	1.807954E-17
4.120000E+03	6.571034E-16	1.796474E-17
4.130000E+03	6.588231E-16	1.784840E-17
4.140000E+03	6.599156E-16	1.772873E-17
4.150000E+03	6.604707E-16	1.760493E-17
4.160000E+03	6.605305E-16	1.747477E-17
4.170000E+03	6.601916E-16	1.733741E-17
4.180000E+03	6.595110E-16	1.719107E-17
4.190000E+03	6.585859E-16	1.703516E-17
4.200000E+03	6.574616E-16	1.686801E-17
4.210000E+03	6.562312E-16	1.668949E-17
4.220000E+03	6.549637E-16	1.649924E-17
4.230000E+03	6.537145E-16	1.629699E-17
4.240000E+03	6.525439E-16	1.608312E-17
4.250000E+03	6.515070E-16	1.585839E-17
4.260000E+03	6.506722E-16	1.562453E-17
4.270000E+03	6.500646E-16	1.538289E-17
4.280000E+03	6.497317E-16	1.513610E-17
4.290000E+03	6.497155E-16	1.488750E-17
4.300000E+03	6.500519E-16	1.464117E-17
4.310000E+03	6.507534E-16	1.440159E-17
4.320000E+03	6.518548E-16	1.417473E-17
4.330000E+03	6.533771E-16	1.396715E-17
4.340000E+03	6.553377E-16	1.378611E-17
4.350000E+03	6.577424E-16	1.363911E-17
4.360000E+03	6.606233E-16	1.353426E-17
4.370000E+03	6.639959E-16	1.347870E-17
4.380000E+03	6.678796E-16	1.347839E-17
4.390000E+03	6.723099E-16	1.353742E-17
4.400000E+03	6.773309E-16	1.365631E-17
4.410000E+03	6.830128E-16	1.383234E-17
4.420000E+03	6.894228E-16	1.406055E-17
4.430000E+03	6.966296E-16	1.433462E-17
4.440000E+03	7.046819E-16	1.464721E-17
4.450000E+03	7.136494E-16	1.499137E-17
4.460000E+03	7.235469E-16	1.535945E-17
4.470000E+03	7.344232E-16	1.574519E-17
4.480000E+03	7.462656E-16	1.614189E-17
4.490000E+03	7.590624E-16	1.654368E-17
4.500000E+03	7.728021E-16	1.694553E-17
4.510000E+03	7.874139E-16	1.734180E-17
4.520000E+03	8.028332E-16	1.772762E-17
4.530000E+03	8.189625E-16	1.809783E-17
4.540000E+03	8.356703E-16	1.844685E-17
4.550000E+03	8.528212E-16	1.876922E-17
4.560000E+03	8.702368E-16	1.905854E-17
4.570000E+03	8.877384E-16	1.930837E-17
4.580000E+03	9.051082E-16	1.951122E-17
4.590000E+03	9.221349E-16	1.965954E-17
4.600000E+03	9.385868E-16	1.974506E-17
4.610000E+03	9.542271E-16	1.975924E-17
4.620000E+03	9.688318E-16	1.969368E-17
4.630000E+03	9.821614E-16	1.953981E-17
4.640000E+03	9.940131E-16	1.929019E-17
4.650000E+03	1.004193E-15	1.893834E-17
4.660000E+03	1.012544E-15	1.847977E-17
4.670000E+03	1.018943E-15	1.791236E-17
4.680000E+03	1.023288E-15	1.723696E-17
4.690000E+03	1.025544E-15	1.645879E-17
4.700000E+03	1.025703E-15	1.558781E-17
4.710000E+03	1.023798E-15	1.464020E-17
4.720000E+03	1.019918E-15	1.364000E-17
4.730000E+03	1.014176E-15	1.262071E-17
4.740000E+03	1.006756E-15	1.162805E-17
4.750000E+03	9.978408E-16	1.072073E-17
4.760000E+03	9.876715E-16	9.970294E-18
4.770000E+03	9.764800E-16	9.452633E-18
4.780000E+03	9.645510E-16	9.230272E-18
4.790000E+03	9.521762E-16	9.318295E-18
4.800000E+03	9.396928E-16	9.663060E-18
4.810000E+03	9.274647E-16	1.018446E-17
4.820000E+03	9.158429E-16	1.080656E-17
4.830000E+03	9.051248E-16	1.146985E-17
4.840000E+03	8.955578E-16	1.213315E-17
4.850000E+03	8.873740E-16	1.277099E-17
4.860000E+03	8.807377E-16	1.336891E-17
4.870000E+03	8.757743E-16	1.392029E-17
4.880000E+03	8.725696E-16	1.442362E-17
4.890000E+03	8.711329E-16	1.487999E-17
