#wls	flux	fluxerr
1.600000E+03	1.307218E-16	9.321532E-17
1.640000E+03	1.321602E-16	9.293556E-17
1.680000E+03	1.335852E-16	9.258524E-17
1.720000E+03	1.350150E-16	9.217594E-17
1.760000E+03	1.364430E-16	9.170165E-17
1.800000E+03	1.378872E-16	9.117321E-17
1.840000E+03	1.393142E-16	9.056711E-17
1.880000E+03	1.407671E-16	8.991041E-17
1.920000E+03	1.422111E-16	8.917917E-17
1.960000E+03	1.436888E-16	8.839909E-17
2.000000E+03	1.451903E-16	8.756189E-17
2.040000E+03	1.467043E-16	8.665913E-17
2.080000E+03	1.482451E-16	8.569792E-17
2.120000E+03	1.497994E-16	8.466894E-17
2.160000E+03	1.513795E-16	8.357792E-17
2.200000E+03	1.529966E-16	8.242938E-17
2.240000E+03	1.545793E-16	8.118393E-17
2.280000E+03	1.561900E-16	7.987483E-17
2.320000E+03	1.577279E-16	7.845067E-17
2.360000E+03	1.592261E-16	7.693084E-17
2.400000E+03	1.606364E-16	7.529488E-17
2.440000E+03	1.619110E-16	7.352560E-17
2.480000E+03	1.630818E-16	7.164404E-17
2.520000E+03	1.640500E-16	6.961428E-17
2.560000E+03	1.648499E-16	6.746107E-17
2.600000E+03	1.654647E-16	6.518751E-17
2.640000E+03	1.658311E-16	6.278045E-17
2.680000E+03	1.659897E-16	6.026881E-17
2.720000E+03	1.659107E-16	5.765486E-17
2.760000E+03	1.655942E-16	5.495302E-17
2.800000E+03	1.650233E-16	5.217266E-17
2.840000E+03	1.642116E-16	4.933357E-17
2.880000E+03	1.632004E-16	4.646282E-17
2.920000E+03	1.619727E-16	4.356936E-17
2.960000E+03	1.606035E-16	4.068663E-17
3.000000E+03	1.591689E-16	3.784370E-17
3.010000E+03	1.588044E-16	3.714110E-17
3.020000E+03	1.584293E-16	3.644005E-17
3.030000E+03	1.580825E-16	3.574955E-17
3.040000E+03	1.577263E-16	3.506095E-17
3.050000E+03	1.573804E-16	3.437874E-17
3.060000E+03	1.570451E-16	3.370298E-17
3.070000E+03	1.567027E-16	3.302984E-17
3.080000E+03	1.563906E-16	3.236727E-17
3.090000E+03	1.560727E-16	3.170766E-17
3.100000E+03	1.557859E-16	3.105851E-17
