#wls	flux	fluxerr
1.600000E+03	5.204152E-16	3.691372E-16
1.640000E+03	5.357779E-16	3.745607E-16
1.680000E+03	5.523163E-16	3.803300E-16
1.720000E+03	5.700783E-16	3.864253E-16
1.760000E+03	5.891641E-16	3.928570E-16
1.800000E+03	6.097249E-16	3.996627E-16
1.840000E+03	6.317085E-16	4.067393E-16
1.880000E+03	6.553192E-16	4.141459E-16
1.920000E+03	6.806096E-16	4.218351E-16
1.960000E+03	7.076344E-16	4.297554E-16
2.000000E+03	7.364004E-16	4.378212E-16
2.040000E+03	7.669685E-16	4.459750E-16
2.080000E+03	7.993027E-16	4.540982E-16
2.120000E+03	8.332713E-16	4.620185E-16
2.160000E+03	8.689003E-16	4.696533E-16
2.200000E+03	9.060212E-16	4.768142E-16
2.240000E+03	9.445244E-16	4.833503E-16
2.280000E+03	9.844102E-16	4.891707E-16
2.320000E+03	1.025790E-15	4.942368E-16
2.360000E+03	1.068939E-15	4.985784E-16
2.400000E+03	1.114196E-15	5.022370E-16
2.440000E+03	1.161919E-15	5.052395E-16
2.480000E+03	1.212639E-15	5.076619E-16
2.520000E+03	1.266764E-15	5.094953E-16
2.560000E+03	1.324837E-15	5.107550E-16
2.600000E+03	1.387290E-15	5.113792E-16
2.640000E+03	1.454656E-15	5.113126E-16
2.680000E+03	1.527427E-15	5.104505E-16
2.720000E+03	1.606166E-15	5.086800E-16
2.760000E+03	1.691523E-15	5.058790E-16
2.800000E+03	1.784199E-15	5.019016E-16
2.840000E+03	1.885019E-15	4.965952E-16
2.880000E+03	1.995058E-15	4.898256E-16
2.920000E+03	2.115465E-15	4.814192E-16
2.960000E+03	2.247867E-15	4.712503E-16
3.000000E+03	2.393986E-15	4.591348E-16
3.010000E+03	2.432969E-15	4.557940E-16
3.020000E+03	2.472944E-15	4.523107E-16
3.030000E+03	2.513943E-15	4.486813E-16
3.040000E+03	2.556112E-15	4.449217E-16
3.050000E+03	2.599430E-15	4.410174E-16
3.060000E+03	2.643934E-15	4.369642E-16
3.070000E+03	2.689720E-15	4.327670E-16
3.080000E+03	2.736769E-15	4.284121E-16
3.090000E+03	2.785123E-15	4.238951E-16
3.100000E+03	2.834939E-15	4.192295E-16
3.110000E+03	2.886147E-15	4.143930E-16
3.120000E+03	2.938848E-15	4.093902E-16
3.130000E+03	2.993030E-15	4.042085E-16
3.140000E+03	3.048919E-15	3.988681E-16
3.150000E+03	3.106385E-15	3.933409E-16
3.160000E+03	3.165535E-15	3.876314E-16
3.170000E+03	3.226481E-15	3.817433E-16
3.180000E+03	3.289273E-15	3.756734E-16
3.190000E+03	3.353837E-15	3.694048E-16
3.200000E+03	3.420408E-15	3.629562E-16
3.210000E+03	3.488908E-15	3.563123E-16
3.220000E+03	3.559447E-15	3.494790E-16
3.230000E+03	3.632002E-15	3.424500E-16
3.240000E+03	3.706675E-15	3.352329E-16
3.250000E+03	3.783501E-15	3.278297E-16
3.260000E+03	3.862505E-15	3.202443E-16
3.270000E+03	3.943639E-15	3.124765E-16
3.280000E+03	4.026973E-15	3.045393E-16
3.290000E+03	4.112500E-15	2.964420E-16
3.300000E+03	4.200127E-15	2.881919E-16
3.310000E+03	4.289874E-15	2.798087E-16
3.320000E+03	4.381600E-15	2.713057E-16
3.330000E+03	4.475270E-15	2.627088E-16
3.340000E+03	4.570674E-15	2.540386E-16
3.350000E+03	4.667626E-15	2.453241E-16
3.360000E+03	4.765887E-15	2.365977E-16
3.370000E+03	4.865161E-15	2.278952E-16
3.380000E+03	4.965079E-15	2.192552E-16
3.390000E+03	5.065121E-15	2.107152E-16
3.400000E+03	5.164829E-15	2.023205E-16
3.410000E+03	5.263428E-15	1.941074E-16
3.420000E+03	5.360345E-15	1.861220E-16
3.430000E+03	5.454615E-15	1.783963E-16
3.440000E+03	5.545335E-15	1.709628E-16
3.450000E+03	5.631524E-15	1.638481E-16
3.460000E+03	5.712062E-15	1.570697E-16
3.470000E+03	5.785939E-15	1.506423E-16
3.480000E+03	5.851973E-15	1.445697E-16
3.490000E+03	5.908992E-15	1.388491E-16
3.500000E+03	5.955939E-15	1.334752E-16
3.510000E+03	5.991754E-15	1.284376E-16
3.520000E+03	6.015634E-15	1.237285E-16
3.530000E+03	6.026613E-15	1.193356E-16
3.540000E+03	6.024199E-15	1.152566E-16
3.550000E+03	6.007960E-15	1.114899E-16
3.560000E+03	5.977782E-15	1.080387E-16
3.570000E+03	5.933682E-15	1.049039E-16
3.580000E+03	5.876056E-15	1.020843E-16
3.590000E+03	5.805765E-15	9.957266E-17
3.600000E+03	5.723730E-15	9.734273E-17
3.610000E+03	5.631481E-15	9.535419E-17
3.620000E+03	5.530698E-15	9.355339E-17
3.630000E+03	5.423230E-15	9.188509E-17
3.640000E+03	5.311160E-15	9.030181E-17
3.650000E+03	5.196747E-15	8.876826E-17
3.660000E+03	5.082215E-15	8.726020E-17
3.670000E+03	4.970027E-15	8.576868E-17
3.680000E+03	4.862472E-15	8.429168E-17
3.690000E+03	4.761998E-15	8.283887E-17
3.700000E+03	4.670950E-15	8.142563E-17
3.710000E+03	4.591643E-15	8.007248E-17
3.720000E+03	4.526197E-15	7.880075E-17
3.730000E+03	4.476706E-15	7.763443E-17
3.740000E+03	4.445108E-15	7.659639E-17
3.750000E+03	4.433290E-15	7.570940E-17
3.760000E+03	4.443024E-15	7.499427E-17
3.770000E+03	4.476076E-15	7.447108E-17
3.780000E+03	4.534137E-15	7.415760E-17
3.790000E+03	4.618867E-15	7.406980E-17
3.800000E+03	4.732011E-15	7.422376E-17
3.810000E+03	4.874998E-15	7.462975E-17
3.820000E+03	5.049259E-15	7.529788E-17
3.830000E+03	5.255924E-15	7.623432E-17
3.840000E+03	5.495528E-15	7.743917E-17
3.850000E+03	5.768046E-15	7.890893E-17
3.860000E+03	6.072608E-15	8.063375E-17
3.870000E+03	6.407146E-15	8.259484E-17
3.880000E+03	6.768203E-15	8.476184E-17
3.890000E+03	7.150627E-15	8.708766E-17
3.900000E+03	7.547661E-15	8.951113E-17
3.910000E+03	7.950810E-15	9.195560E-17
3.920000E+03	8.350108E-15	9.433039E-17
3.930000E+03	8.734495E-15	9.653586E-17
3.940000E+03	9.092426E-15	9.846953E-17
3.950000E+03	9.412713E-15	1.000332E-16
3.960000E+03	9.685125E-15	1.011417E-16
3.970000E+03	9.901145E-15	1.017323E-16
3.980000E+03	1.005503E-14	1.017728E-16
3.990000E+03	1.014372E-14	1.012613E-16
4.000000E+03	1.016748E-14	1.002273E-16
4.010000E+03	1.012955E-14	9.872207E-17
4.020000E+03	1.003585E-14	9.681282E-17
4.030000E+03	9.894678E-15	9.457714E-17
4.040000E+03	9.715520E-15	9.208928E-17
4.050000E+03	9.508737E-15	8.942419E-17
4.060000E+03	9.284552E-15	8.665352E-17
4.070000E+03	9.052556E-15	8.384297E-17
4.080000E+03	8.821286E-15	8.105331E-17
4.090000E+03	8.598019E-15	7.833882E-17
4.100000E+03	8.388398E-15	7.574101E-17
4.110000E+03	8.196686E-15	7.329156E-17
4.120000E+03	8.025888E-15	7.101119E-17
4.130000E+03	7.877435E-15	6.890479E-17
4.140000E+03	7.751893E-15	6.697341E-17
4.150000E+03	7.648879E-15	6.521669E-17
4.160000E+03	7.567288E-15	6.363481E-17
4.170000E+03	7.505459E-15	6.223307E-17
4.180000E+03	7.461326E-15	6.102124E-17
4.190000E+03	7.432528E-15	6.000746E-17
4.200000E+03	7.416525E-15	5.919405E-17
4.210000E+03	7.410701E-15	5.856736E-17
4.220000E+03	7.412439E-15	5.808995E-17
4.230000E+03	7.419097E-15	5.770973E-17
4.240000E+03	7.428156E-15	5.737211E-17
4.250000E+03	7.437239E-15	5.702283E-17
4.260000E+03	7.444027E-15	5.660818E-17
4.270000E+03	7.446238E-15	5.606829E-17
4.280000E+03	7.442007E-15	5.533084E-17
4.290000E+03	7.429690E-15	5.431041E-17
4.300000E+03	7.407979E-15	5.291226E-17
4.310000E+03	7.375933E-15	5.103730E-17
4.320000E+03	7.332908E-15	4.859765E-17
4.330000E+03	7.278741E-15	4.553899E-17
4.340000E+03	7.213163E-15	4.186280E-17
4.350000E+03	7.136114E-15	3.767286E-17
4.360000E+03	7.047045E-15	3.324314E-17
4.370000E+03	6.944944E-15	2.913312E-17
4.380000E+03	6.828416E-15	2.629126E-17
4.390000E+03	6.696762E-15	2.576673E-17
4.400000E+03	6.557632E-15	2.735637E-17
4.410000E+03	6.425652E-15	2.983617E-17
4.420000E+03	6.313672E-15	3.233559E-17
4.430000E+03	6.231872E-15	3.447049E-17
4.440000E+03	6.187889E-15	3.615141E-17
4.450000E+03	6.186849E-15	3.742565E-17
4.460000E+03	6.231801E-15	3.839251E-17
4.470000E+03	6.324043E-15	3.916635E-17
4.480000E+03	6.463090E-15	3.985940E-17
4.490000E+03	6.647039E-15	4.057586E-17
4.500000E+03	6.872299E-15	4.140452E-17
4.510000E+03	7.133456E-15	4.240096E-17
4.520000E+03	7.423283E-15	4.357020E-17
4.530000E+03	7.732779E-15	4.487306E-17
4.540000E+03	8.051522E-15	4.624163E-17
4.550000E+03	8.368142E-15	4.758982E-17
4.560000E+03	8.670805E-15	4.882637E-17
4.570000E+03	8.947945E-15	4.986377E-17
4.580000E+03	9.189212E-15	5.062616E-17
4.590000E+03	9.385478E-15	5.106440E-17
4.600000E+03	9.529677E-15	5.117354E-17
4.610000E+03	9.617147E-15	5.099421E-17
4.620000E+03	9.645375E-15	5.059937E-17
4.630000E+03	9.613593E-15	5.005876E-17
4.640000E+03	9.523380E-15	4.941245E-17
4.650000E+03	9.377399E-15	4.866840E-17
4.660000E+03	9.180568E-15	4.781306E-17
4.670000E+03	8.939098E-15	4.680546E-17
4.680000E+03	8.660558E-15	4.559572E-17
