#wls	flux	fluxerr
1.600000E+03	2.253447E-17	1.961136E-17
1.640000E+03	2.292341E-17	1.984550E-17
1.680000E+03	2.332015E-17	2.008025E-17
1.720000E+03	2.372483E-17	2.031547E-17
1.760000E+03	2.413761E-17	2.055099E-17
1.800000E+03	2.456294E-17	2.079032E-17
1.840000E+03	2.499683E-17	2.102971E-17
1.880000E+03	2.543944E-17	2.126900E-17
1.920000E+03	2.589552E-17	2.151177E-17
1.960000E+03	2.636087E-17	2.175418E-17
2.000000E+03	2.683573E-17	2.199604E-17
2.040000E+03	2.732510E-17	2.224108E-17
2.080000E+03	2.782463E-17	2.248530E-17
2.120000E+03	2.833463E-17	2.272855E-17
2.160000E+03	2.886040E-17	2.297465E-17
2.200000E+03	2.939745E-17	2.321950E-17
2.240000E+03	2.994615E-17	2.346294E-17
2.280000E+03	3.051217E-17	2.370891E-17
2.320000E+03	3.109085E-17	2.395320E-17
2.360000E+03	3.168813E-17	2.419982E-17
2.400000E+03	3.229925E-17	2.444453E-17
2.440000E+03	3.292481E-17	2.468714E-17
2.480000E+03	3.357112E-17	2.493176E-17
2.520000E+03	3.423333E-17	2.517403E-17
2.560000E+03	3.491809E-17	2.541809E-17
2.600000E+03	3.562046E-17	2.565953E-17
2.640000E+03	3.634128E-17	2.589815E-17
2.680000E+03	3.708770E-17	2.613816E-17
2.720000E+03	3.785466E-17	2.637501E-17
2.760000E+03	3.864970E-17	2.661292E-17
2.800000E+03	3.946767E-17	2.684726E-17
2.840000E+03	4.030979E-17	2.707773E-17
2.880000E+03	4.118414E-17	2.730855E-17
2.920000E+03	4.208548E-17	2.753488E-17
2.960000E+03	4.302234E-17	2.776090E-17
3.000000E+03	4.398937E-17	2.798160E-17
3.010000E+03	4.423785E-17	2.803704E-17
3.020000E+03	4.448105E-17	2.808749E-17
3.030000E+03	4.473357E-17	2.814217E-17
3.040000E+03	4.498816E-17	2.819646E-17
3.050000E+03	4.524486E-17	2.825034E-17
3.060000E+03	4.550370E-17	2.830382E-17
3.070000E+03	4.576469E-17	2.835687E-17
3.080000E+03	4.602786E-17	2.840949E-17
3.090000E+03	4.629325E-17	2.846167E-17
3.100000E+03	4.656087E-17	2.851338E-17
3.110000E+03	4.683076E-17	2.856463E-17
3.120000E+03	4.710294E-17	2.861540E-17
3.130000E+03	4.737745E-17	2.866567E-17
3.140000E+03	4.765431E-17	2.871544E-17
3.150000E+03	4.793354E-17	2.876468E-17
3.160000E+03	4.821518E-17	2.881338E-17
3.170000E+03	4.850712E-17	2.886621E-17
3.180000E+03	4.879370E-17	2.891379E-17
3.190000E+03	4.908278E-17	2.896079E-17
3.200000E+03	4.937437E-17	2.900719E-17
3.210000E+03	4.966852E-17	2.905297E-17
3.220000E+03	4.997331E-17	2.910281E-17
3.230000E+03	5.027269E-17	2.914730E-17
3.240000E+03	5.057471E-17	2.919112E-17
3.250000E+03	5.088759E-17	2.923895E-17
3.260000E+03	5.119501E-17	2.928137E-17
3.270000E+03	5.150517E-17	2.932305E-17
3.280000E+03	5.182640E-17	2.936868E-17
3.290000E+03	5.214213E-17	2.940883E-17
3.300000E+03	5.246069E-17	2.944818E-17
3.310000E+03	5.279054E-17	2.949142E-17
3.320000E+03	5.311486E-17	2.952910E-17
3.330000E+03	5.345062E-17	2.957062E-17
3.340000E+03	5.378082E-17	2.960653E-17
3.350000E+03	5.412262E-17	2.964623E-17
3.360000E+03	5.445881E-17	2.968025E-17
3.370000E+03	5.480675E-17	2.971803E-17
3.380000E+03	5.514906E-17	2.975006E-17
3.390000E+03	5.550326E-17	2.978578E-17
3.400000E+03	5.586067E-17	2.982044E-17
3.410000E+03	5.621237E-17	2.984925E-17
3.420000E+03	5.657621E-17	2.988167E-17
3.430000E+03	5.693430E-17	2.990818E-17
3.440000E+03	5.730467E-17	2.993822E-17
3.450000E+03	5.767838E-17	2.996703E-17
3.460000E+03	5.804628E-17	2.998982E-17
3.470000E+03	5.842668E-17	3.001603E-17
3.480000E+03	5.881050E-17	3.004090E-17
3.490000E+03	5.919776E-17	3.006437E-17
3.500000E+03	5.957909E-17	3.008167E-17
3.510000E+03	5.997323E-17	3.010224E-17
3.520000E+03	6.037088E-17	3.012129E-17
3.530000E+03	6.076252E-17	3.013405E-17
3.540000E+03	6.116719E-17	3.014994E-17
3.550000E+03	6.157543E-17	3.016418E-17
3.560000E+03	6.198726E-17	3.017672E-17
3.570000E+03	6.240269E-17	3.018751E-17
3.580000E+03	6.281193E-17	3.019179E-17
3.590000E+03	6.323457E-17	3.019895E-17
3.600000E+03	6.366086E-17	3.020421E-17
3.610000E+03	6.409082E-17	3.020752E-17
3.620000E+03	6.452446E-17	3.020883E-17
3.630000E+03	6.496179E-17	3.020808E-17
3.640000E+03	6.540282E-17	3.020522E-17
3.650000E+03	6.583734E-17	3.019549E-17
3.660000E+03	6.628574E-17	3.018824E-17
3.670000E+03	6.673787E-17	3.017869E-17
3.680000E+03	6.719373E-17	3.016680E-17
3.690000E+03	6.765331E-17	3.015250E-17
3.700000E+03	6.811663E-17	3.013572E-17
3.710000E+03	6.858367E-17	3.011641E-17
3.720000E+03	6.905445E-17	3.009450E-17
3.730000E+03	6.952894E-17	3.006992E-17
3.740000E+03	7.000716E-17	3.004260E-17
3.750000E+03	7.048908E-17	3.001248E-17
3.760000E+03	7.097470E-17	2.997949E-17
3.770000E+03	7.146400E-17	2.994355E-17
3.780000E+03	7.195697E-17	2.990461E-17
3.790000E+03	7.244248E-17	2.985799E-17
3.800000E+03	7.294267E-17	2.981281E-17
3.810000E+03	7.344647E-17	2.976439E-17
3.820000E+03	7.395385E-17	2.971267E-17
3.830000E+03	7.446479E-17	2.965756E-17
3.840000E+03	7.497925E-17	2.959899E-17
3.850000E+03	7.549721E-17	2.953688E-17
3.860000E+03	7.601863E-17	2.947116E-17
3.870000E+03	7.654346E-17	2.940173E-17
3.880000E+03	7.707167E-17	2.932854E-17
3.890000E+03	7.760321E-17	2.925148E-17
3.900000E+03	7.813804E-17	2.917050E-17
3.910000E+03	7.867610E-17	2.908549E-17
3.920000E+03	7.921734E-17	2.899638E-17
3.930000E+03	7.976171E-17	2.890309E-17
3.940000E+03	8.030913E-17	2.880554E-17
3.950000E+03	8.085955E-17	2.870364E-17
3.960000E+03	8.141289E-17	2.859732E-17
3.970000E+03	8.196909E-17	2.848648E-17
3.980000E+03	8.252807E-17	2.837104E-17
3.990000E+03	8.307724E-17	2.824668E-17
4.000000E+03	8.364146E-17	2.812183E-17
4.010000E+03	8.420821E-17	2.799215E-17
4.020000E+03	8.477741E-17	2.785754E-17
4.030000E+03	8.534895E-17	2.771793E-17
4.040000E+03	8.592273E-17	2.757324E-17
4.050000E+03	8.649866E-17	2.742338E-17
4.060000E+03	8.707663E-17	2.726828E-17
4.070000E+03	8.765652E-17	2.710786E-17
4.080000E+03	8.822504E-17	2.693803E-17
4.090000E+03	8.880835E-17	2.676677E-17
