#wls	flux	fluxerr
1.600000E+03	5.429366E-17	4.343950E-17
1.640000E+03	5.519676E-17	4.378321E-17
1.680000E+03	5.611857E-17	4.411996E-17
1.720000E+03	5.704853E-17	4.444060E-17
1.760000E+03	5.798538E-17	4.474348E-17
1.800000E+03	5.894775E-17	4.504217E-17
1.840000E+03	5.991465E-17	4.531969E-17
1.880000E+03	6.088451E-17	4.557428E-17
1.920000E+03	6.187630E-17	4.581943E-17
1.960000E+03	6.287845E-17	4.604566E-17
2.000000E+03	6.388936E-17	4.625110E-17
2.040000E+03	6.490731E-17	4.643388E-17
2.080000E+03	6.594118E-17	4.659971E-17
2.120000E+03	6.697847E-17	4.673905E-17
2.160000E+03	6.801707E-17	4.685005E-17
2.200000E+03	6.907676E-17	4.694582E-17
2.240000E+03	7.013354E-17	4.700945E-17
2.280000E+03	7.120725E-17	4.705396E-17
2.320000E+03	7.227332E-17	4.706273E-17
2.360000E+03	7.335164E-17	4.704868E-17
2.400000E+03	7.443982E-17	4.700996E-17
2.440000E+03	7.552397E-17	4.693775E-17
2.480000E+03	7.661278E-17	4.683766E-17
2.520000E+03	7.770359E-17	4.670822E-17
2.560000E+03	7.880513E-17	4.655491E-17
2.600000E+03	7.989180E-17	4.636302E-17
2.640000E+03	8.099530E-17	4.615166E-17
2.680000E+03	8.210154E-17	4.591314E-17
2.720000E+03	8.320793E-17	4.564676E-17
2.760000E+03	8.431205E-17	4.535215E-17
2.800000E+03	8.542308E-17	4.503528E-17
2.840000E+03	8.652754E-17	4.469012E-17
2.880000E+03	8.764648E-17	4.432880E-17
2.920000E+03	8.876702E-17	4.394584E-17
2.960000E+03	8.989945E-17	4.354761E-17
3.000000E+03	9.104311E-17	4.313493E-17
3.010000E+03	9.132971E-17	4.302913E-17
3.020000E+03	9.162330E-17	4.292548E-17
3.030000E+03	9.191269E-17	4.281873E-17
3.040000E+03	9.220908E-17	4.271412E-17
3.050000E+03	9.250130E-17	4.260648E-17
3.060000E+03	9.278940E-17	4.249589E-17
3.070000E+03	9.308452E-17	4.238747E-17
3.080000E+03	9.337556E-17	4.227618E-17
3.090000E+03	9.367365E-17	4.216707E-17
3.100000E+03	9.397876E-17	4.206012E-17
3.110000E+03	9.427989E-17	4.195037E-17
3.120000E+03	9.457709E-17	4.183792E-17
3.130000E+03	9.488141E-17	4.172768E-17
3.140000E+03	9.518189E-17	4.161483E-17
3.150000E+03	9.548954E-17	4.150419E-17
3.160000E+03	9.580438E-17	4.139576E-17
3.170000E+03	9.611553E-17	4.128481E-17
3.180000E+03	9.642306E-17	4.117144E-17
3.190000E+03	9.673792E-17	4.106034E-17
3.200000E+03	9.706013E-17	4.095148E-17
3.210000E+03	9.737892E-17	4.084030E-17
3.220000E+03	9.769437E-17	4.072689E-17
3.230000E+03	9.802814E-17	4.062027E-17
3.240000E+03	9.834794E-17	4.050702E-17
3.250000E+03	9.868614E-17	4.040050E-17
3.260000E+03	9.901060E-17	4.028753E-17
3.270000E+03	9.935355E-17	4.018126E-17
3.280000E+03	9.969366E-17	4.007298E-17
3.290000E+03	1.000310E-16	3.996279E-17
3.300000E+03	1.003871E-16	3.985921E-17
3.310000E+03	1.007300E-16	3.974955E-17
3.320000E+03	1.010916E-16	3.964645E-17
3.330000E+03	1.014404E-16	3.953745E-17
3.340000E+03	1.018081E-16	3.943496E-17
3.350000E+03	1.021738E-16	3.933078E-17
3.360000E+03	1.025480E-16	3.922900E-17
3.370000E+03	1.029203E-16	3.912562E-17
3.380000E+03	1.033015E-16	3.902465E-17
3.390000E+03	1.036810E-16	3.892217E-17
3.400000E+03	1.040696E-16	3.882212E-17
3.410000E+03	1.044673E-16	3.872449E-17
3.420000E+03	1.048638E-16	3.862543E-17
3.430000E+03	1.052697E-16	3.852881E-17
3.440000E+03	1.056851E-16	3.843458E-17
3.450000E+03	1.060997E-16	3.833901E-17
3.460000E+03	1.065240E-16	3.824584E-17
