#wls	flux	fluxerr
1.600000E+03	1.077973E-16	7.848945E-17
1.640000E+03	1.091314E-16	7.843507E-17
1.680000E+03	1.104789E-16	7.833857E-17
1.720000E+03	1.118363E-16	7.819574E-17
1.760000E+03	1.131994E-16	7.800228E-17
1.800000E+03	1.145642E-16	7.775386E-17
1.840000E+03	1.159261E-16	7.744614E-17
1.880000E+03	1.173028E-16	7.708963E-17
1.920000E+03	1.186672E-16	7.666504E-17
1.960000E+03	1.200598E-16	7.619734E-17
2.000000E+03	1.214300E-16	7.565279E-17
2.040000E+03	1.228185E-16	7.505599E-17
2.080000E+03	1.241971E-16	7.438816E-17
2.120000E+03	1.256071E-16	7.367295E-17
2.160000E+03	1.269962E-16	7.287811E-17
2.200000E+03	1.283824E-16	7.201354E-17
2.240000E+03	1.297837E-16	7.108846E-17
2.280000E+03	1.311947E-16	7.009854E-17
2.320000E+03	1.326100E-16	6.903981E-17
2.360000E+03	1.340238E-16	6.790872E-17
2.400000E+03	1.354547E-16	6.671393E-17
2.440000E+03	1.368973E-16	6.545184E-17
2.480000E+03	1.383702E-16	6.413035E-17
2.520000E+03	1.398444E-16	6.273516E-17
2.560000E+03	1.413623E-16	6.128478E-17
2.600000E+03	1.429187E-16	5.977549E-17
2.640000E+03	1.445320E-16	5.821357E-17
2.680000E+03	1.461969E-16	5.659532E-17
2.720000E+03	1.479310E-16	5.492621E-17
2.760000E+03	1.497740E-16	5.321880E-17
2.800000E+03	1.517188E-16	5.146768E-17
2.840000E+03	1.537801E-16	4.967552E-17
2.880000E+03	1.559929E-16	4.785099E-17
2.920000E+03	1.583896E-16	4.600050E-17
2.960000E+03	1.609990E-16	4.412848E-17
3.000000E+03	1.638250E-16	4.223239E-17
3.010000E+03	1.645815E-16	4.175842E-17
3.020000E+03	1.653445E-16	4.128092E-17
3.030000E+03	1.661139E-16	4.079992E-17
3.040000E+03	1.669309E-16	4.032549E-17
3.050000E+03	1.677325E-16	3.984227E-17
3.060000E+03	1.685807E-16	3.936511E-17
3.070000E+03	1.694335E-16	3.888399E-17
3.080000E+03	1.703110E-16	3.840364E-17
3.090000E+03	1.711923E-16	3.791931E-17
3.100000E+03	1.721177E-16	3.744000E-17
3.110000E+03	1.730458E-16	3.695658E-17
3.120000E+03	1.739964E-16	3.647344E-17
3.130000E+03	1.749891E-16	3.599462E-17
3.140000E+03	1.759828E-16	3.551163E-17
3.150000E+03	1.770170E-16	3.503262E-17
3.160000E+03	1.780711E-16	3.455340E-17
3.170000E+03	1.791442E-16	3.407398E-17
3.180000E+03	1.802357E-16	3.359438E-17
3.190000E+03	1.813647E-16	3.311824E-17
3.200000E+03	1.825104E-16	3.264190E-17
3.210000E+03	1.836918E-16	3.216888E-17
3.220000E+03	1.848885E-16	3.169578E-17
3.230000E+03	1.861190E-16	3.122603E-17
3.240000E+03	1.873824E-16	3.075963E-17
3.250000E+03	1.886586E-16	3.029353E-17
3.260000E+03	1.899849E-16	2.983405E-17
3.270000E+03	1.913223E-16	2.937525E-17
3.280000E+03	1.926889E-16	2.892040E-17
3.290000E+03	1.941025E-16	2.847247E-17
3.300000E+03	1.955433E-16	2.802885E-17
3.310000E+03	1.970103E-16	2.758987E-17
3.320000E+03	1.985212E-16	2.715847E-17
3.330000E+03	2.000564E-16	2.673243E-17
3.340000E+03	2.016335E-16	2.631463E-17
3.350000E+03	2.032332E-16	2.590312E-17
3.360000E+03	2.048729E-16	2.550076E-17
3.370000E+03	2.065518E-16	2.510803E-17
3.380000E+03	2.082867E-16	2.472758E-17
3.390000E+03	2.100411E-16	2.435566E-17
3.400000E+03	2.118323E-16	2.399510E-17
3.410000E+03	2.136772E-16	2.364851E-17
3.420000E+03	2.155751E-16	2.331643E-17
3.430000E+03	2.175080E-16	2.299759E-17
3.440000E+03	2.194929E-16	2.269454E-17
3.450000E+03	2.215123E-16	2.240616E-17
3.460000E+03	2.236003E-16	2.213662E-17
3.470000E+03	2.257227E-16	2.188310E-17
3.480000E+03	2.279137E-16	2.164956E-17
3.490000E+03	2.301565E-16	2.143489E-17
3.500000E+03	2.324683E-16	2.124118E-17
3.510000E+03	2.348330E-16	2.106730E-17
3.520000E+03	2.372680E-16	2.091517E-17
3.530000E+03	2.397741E-16	2.078503E-17
3.540000E+03	2.423526E-16	2.067707E-17
3.550000E+03	2.450046E-16	2.059139E-17
3.560000E+03	2.477480E-16	2.052933E-17
3.570000E+03	2.505682E-16	2.048941E-17
3.580000E+03	2.534670E-16	2.047142E-17
3.590000E+03	2.564787E-16	2.047762E-17
3.600000E+03	2.595733E-16	2.050499E-17
3.610000E+03	2.627849E-16	2.055549E-17
3.620000E+03	2.660844E-16	2.062599E-17
3.630000E+03	2.695213E-16	2.071944E-17
3.640000E+03	2.730511E-16	2.083137E-17
3.650000E+03	2.767234E-16	2.096449E-17
3.660000E+03	2.805093E-16	2.111546E-17
3.670000E+03	2.844422E-16	2.128560E-17
3.680000E+03	2.885089E-16	2.147269E-17
3.690000E+03	2.927115E-16	2.167561E-17
3.700000E+03	2.970671E-16	2.189437E-17
3.710000E+03	3.015768E-16	2.212776E-17
3.720000E+03	3.062267E-16	2.237349E-17
3.730000E+03	3.110473E-16	2.263254E-17
3.740000E+03	3.160234E-16	2.290253E-17
3.750000E+03	3.211540E-16	2.318222E-17
3.760000E+03	3.264524E-16	2.347137E-17
3.770000E+03	3.319011E-16	2.376758E-17
3.780000E+03	3.375262E-16	2.407166E-17
3.790000E+03	3.432931E-16	2.438008E-17
3.800000E+03	3.492254E-16	2.469356E-17
3.810000E+03	3.553011E-16	2.500960E-17
3.820000E+03	3.615262E-16	2.532777E-17
3.830000E+03	3.678756E-16	2.564554E-17
3.840000E+03	3.743526E-16	2.596239E-17
3.850000E+03	3.809290E-16	2.627573E-17
3.860000E+03	3.876195E-16	2.658599E-17
3.870000E+03	3.943929E-16	2.689051E-17
3.880000E+03	4.012313E-16	2.718764E-17
3.890000E+03	4.081300E-16	2.747667E-17
3.900000E+03	4.150538E-16	2.775493E-17
3.910000E+03	4.219807E-16	2.802073E-17
3.920000E+03	4.289025E-16	2.827331E-17
