#wls	flux	fluxerr
1.600000E+03	6.025742E-16	4.259701E-16
1.640000E+03	6.217738E-16	4.331574E-16
1.680000E+03	6.424539E-16	4.407925E-16
1.720000E+03	6.646226E-16	4.488154E-16
1.760000E+03	6.885415E-16	4.573313E-16
1.800000E+03	7.142198E-16	4.662657E-16
1.840000E+03	7.417930E-16	4.756224E-16
1.880000E+03	7.715251E-16	4.854761E-16
1.920000E+03	8.034250E-16	4.957281E-16
1.960000E+03	8.376925E-16	5.063912E-16
2.000000E+03	8.743993E-16	5.173884E-16
2.040000E+03	9.137441E-16	5.287089E-16
2.080000E+03	9.556666E-16	5.401808E-16
2.120000E+03	1.000168E-15	5.516655E-16
2.160000E+03	1.047180E-15	5.629838E-16
2.200000E+03	1.096306E-15	5.737844E-16
2.240000E+03	1.147076E-15	5.836990E-16
2.280000E+03	1.199272E-15	5.925102E-16
2.320000E+03	1.252934E-15	6.001351E-16
2.360000E+03	1.308813E-15	6.068199E-16
2.400000E+03	1.367530E-15	6.127043E-16
2.440000E+03	1.429631E-15	6.178578E-16
2.480000E+03	1.495788E-15	6.223655E-16
2.520000E+03	1.566265E-15	6.261063E-16
2.560000E+03	1.641442E-15	6.289861E-16
2.600000E+03	1.721548E-15	6.308311E-16
2.640000E+03	1.806854E-15	6.314691E-16
2.680000E+03	1.897400E-15	6.306381E-16
2.720000E+03	1.993194E-15	6.280684E-16
2.760000E+03	2.094131E-15	6.234668E-16
2.800000E+03	2.199986E-15	6.165271E-16
2.840000E+03	2.310471E-15	6.069593E-16
2.880000E+03	2.425346E-15	5.945281E-16
2.920000E+03	2.544404E-15	5.790501E-16
2.960000E+03	2.667566E-15	5.604183E-16
3.000000E+03	2.794782E-15	5.385792E-16
3.010000E+03	2.827284E-15	5.326304E-16
3.020000E+03	2.859964E-15	5.264680E-16
3.030000E+03	2.892933E-15	5.201135E-16
3.040000E+03	2.926103E-15	5.135528E-16
3.050000E+03	2.959518E-15	5.067953E-16
3.060000E+03	2.993216E-15	4.998496E-16
3.070000E+03	3.027046E-15	4.926928E-16
3.080000E+03	3.061171E-15	4.853549E-16
3.090000E+03	3.095436E-15	4.778143E-16
3.100000E+03	3.129938E-15	4.700903E-16
3.110000E+03	3.164581E-15	4.621728E-16
3.120000E+03	3.199332E-15	4.540626E-16
3.130000E+03	3.234281E-15	4.457785E-16
3.140000E+03	3.269264E-15	4.373042E-16
3.150000E+03	3.304429E-15	4.286671E-16
3.160000E+03	3.339547E-15	4.198453E-16
3.170000E+03	3.374759E-15	4.108661E-16
3.180000E+03	3.409894E-15	4.017185E-16
3.190000E+03	3.445028E-15	3.924225E-16
3.200000E+03	3.480045E-15	3.829769E-16
3.210000E+03	3.514953E-15	3.733956E-16
3.220000E+03	3.549695E-15	3.636867E-16
3.230000E+03	3.584211E-15	3.538594E-16
3.240000E+03	3.618378E-15	3.439183E-16
3.250000E+03	3.652254E-15	3.338872E-16
3.260000E+03	3.685712E-15	3.237734E-16
3.270000E+03	3.718744E-15	3.135968E-16
3.280000E+03	3.751221E-15	3.033680E-16
3.290000E+03	3.783073E-15	2.931051E-16
3.300000E+03	3.814288E-15	2.828316E-16
3.310000E+03	3.844739E-15	2.725636E-16
3.320000E+03	3.874415E-15	2.623276E-16
3.330000E+03	3.903248E-15	2.521468E-16
3.340000E+03	3.931063E-15	2.420388E-16
3.350000E+03	3.957916E-15	2.320376E-16
3.360000E+03	3.983701E-15	2.221673E-16
3.370000E+03	4.008356E-15	2.124543E-16
3.380000E+03	4.031772E-15	2.029210E-16
3.390000E+03	4.053726E-15	1.935836E-16
3.400000E+03	4.074202E-15	1.844684E-16
3.410000E+03	4.092980E-15	1.755899E-16
3.420000E+03	4.109839E-15	1.669627E-16
3.430000E+03	4.124589E-15	1.586015E-16
3.440000E+03	4.136947E-15	1.505121E-16
3.450000E+03	4.146514E-15	1.426962E-16
3.460000E+03	4.153069E-15	1.351627E-16
3.470000E+03	4.156226E-15	1.279137E-16
3.480000E+03	4.155739E-15	1.209585E-16
3.490000E+03	4.151363E-15	1.143092E-16
3.500000E+03	4.142877E-15	1.079779E-16
3.510000E+03	4.130133E-15	1.019837E-16
3.520000E+03	4.113053E-15	9.635352E-17
3.530000E+03	4.091578E-15	9.111652E-17
3.540000E+03	4.065735E-15	8.631059E-17
3.550000E+03	4.035686E-15	8.198125E-17
3.560000E+03	4.001603E-15	7.817101E-17
3.570000E+03	3.963793E-15	7.492114E-17
3.580000E+03	3.922579E-15	7.226119E-17
3.590000E+03	3.878447E-15	7.019724E-17
3.600000E+03	3.831945E-15	6.870410E-17
3.610000E+03	3.783809E-15	6.772196E-17
3.620000E+03	3.734737E-15	6.715930E-17
3.630000E+03	3.685581E-15	6.691870E-17
3.640000E+03	3.637144E-15	6.690811E-17
3.650000E+03	3.590378E-15	6.705038E-17
3.660000E+03	3.546241E-15	6.728751E-17
3.670000E+03	3.505726E-15	6.757972E-17
3.680000E+03	3.469874E-15	6.789851E-17
3.690000E+03	3.439758E-15	6.822977E-17
3.700000E+03	3.416446E-15	6.857128E-17
3.710000E+03	3.401092E-15	6.892739E-17
3.720000E+03	3.394830E-15	6.930887E-17
3.730000E+03	3.398919E-15	6.973308E-17
3.740000E+03	3.414549E-15	7.021309E-17
3.750000E+03	3.442974E-15	7.076372E-17
3.760000E+03	3.485506E-15	7.140060E-17
3.770000E+03	3.543397E-15	7.213224E-17
3.780000E+03	3.617888E-15	7.296458E-17
3.790000E+03	3.710339E-15	7.390434E-17
3.800000E+03	3.821959E-15	7.495095E-17
3.810000E+03	3.954015E-15	7.610342E-17
3.820000E+03	4.107755E-15	7.735878E-17
3.830000E+03	4.284080E-15	7.870276E-17
3.840000E+03	4.483602E-15	8.011724E-17
3.850000E+03	4.706729E-15	8.158500E-17
3.860000E+03	4.953045E-15	8.307761E-17
3.870000E+03	5.221689E-15	8.457241E-17
3.880000E+03	5.510781E-15	8.604713E-17
3.890000E+03	5.817374E-15	8.747654E-17
3.900000E+03	6.137117E-15	8.884075E-17
3.910000E+03	6.464469E-15	9.012644E-17
3.920000E+03	6.792351E-15	9.130163E-17
3.930000E+03	7.112472E-15	9.233658E-17
3.940000E+03	7.415754E-15	9.320255E-17
3.950000E+03	7.693166E-15	9.385039E-17
3.960000E+03	7.935695E-15	9.423111E-17
3.970000E+03	8.135308E-15	9.430877E-17
3.980000E+03	8.285813E-15	9.404178E-17
3.990000E+03	8.383034E-15	9.341366E-17
4.000000E+03	8.424900E-15	9.243354E-17
4.010000E+03	8.412282E-15	9.111335E-17
4.020000E+03	8.348343E-15	8.949384E-17
4.030000E+03	8.238359E-15	8.764117E-17
