#wls	flux	fluxerr
1.600000E+03	5.185358E-16	3.678283E-16
1.640000E+03	5.338022E-16	3.732051E-16
1.680000E+03	5.502373E-16	3.789255E-16
1.720000E+03	5.678887E-16	3.849697E-16
1.760000E+03	5.868556E-16	3.913481E-16
1.800000E+03	6.072888E-16	3.980980E-16
1.840000E+03	6.291357E-16	4.051169E-16
1.880000E+03	6.525998E-16	4.124635E-16
1.920000E+03	6.777331E-16	4.200907E-16
1.960000E+03	7.045899E-16	4.279472E-16
2.000000E+03	7.331768E-16	4.359479E-16
2.040000E+03	7.635545E-16	4.440357E-16
2.080000E+03	7.956868E-16	4.520927E-16
2.120000E+03	8.294428E-16	4.599473E-16
2.160000E+03	8.648486E-16	4.675179E-16
2.200000E+03	9.017368E-16	4.746171E-16
2.240000E+03	9.399986E-16	4.810951E-16
2.280000E+03	9.796350E-16	4.868619E-16
2.320000E+03	1.020758E-15	4.918795E-16
2.360000E+03	1.063641E-15	4.961781E-16
2.400000E+03	1.108624E-15	4.997994E-16
2.440000E+03	1.156064E-15	5.027709E-16
2.480000E+03	1.206491E-15	5.051688E-16
2.520000E+03	1.260313E-15	5.069846E-16
2.560000E+03	1.318072E-15	5.082344E-16
2.600000E+03	1.380202E-15	5.088573E-16
2.640000E+03	1.447238E-15	5.087989E-16
2.680000E+03	1.519672E-15	5.079558E-16
2.720000E+03	1.598072E-15	5.062164E-16
2.760000E+03	1.683093E-15	5.034598E-16
2.800000E+03	1.775440E-15	4.995417E-16
2.840000E+03	1.875945E-15	4.943104E-16
2.880000E+03	1.985695E-15	4.876331E-16
2.920000E+03	2.105849E-15	4.793372E-16
2.960000E+03	2.238050E-15	4.692972E-16
3.000000E+03	2.384039E-15	4.573297E-16
3.010000E+03	2.423003E-15	4.540287E-16
3.020000E+03	2.462966E-15	4.505865E-16
3.030000E+03	2.503960E-15	4.469993E-16
3.040000E+03	2.546132E-15	4.432830E-16
3.050000E+03	2.589460E-15	4.394232E-16
3.060000E+03	2.633984E-15	4.354155E-16
3.070000E+03	2.679798E-15	4.312648E-16
3.080000E+03	2.726885E-15	4.269574E-16
3.090000E+03	2.775288E-15	4.224890E-16
3.100000E+03	2.825166E-15	4.178728E-16
