#wls	flux	fluxerr
1.600000E+03	7.405275E-17	5.700568E-17
1.640000E+03	7.528446E-17	5.735239E-17
1.680000E+03	7.653626E-17	5.767888E-17
1.720000E+03	7.780638E-17	5.798238E-17
1.760000E+03	7.910655E-17	5.827009E-17
1.800000E+03	8.040736E-17	5.851882E-17
1.840000E+03	8.173398E-17	5.874565E-17
1.880000E+03	8.308426E-17	5.894737E-17
1.920000E+03	8.445579E-17	5.912060E-17
1.960000E+03	8.583146E-17	5.925194E-17
2.000000E+03	8.723705E-17	5.935782E-17
2.040000E+03	8.865502E-17	5.942460E-17
2.080000E+03	9.009665E-17	5.945838E-17
2.120000E+03	9.155838E-17	5.945518E-17
2.160000E+03	9.303636E-17	5.941098E-17
2.200000E+03	9.452631E-17	5.932171E-17
2.240000E+03	9.603873E-17	5.919263E-17
2.280000E+03	9.756881E-17	5.901931E-17
2.320000E+03	9.912650E-17	5.880635E-17
2.360000E+03	1.006909E-16	5.854003E-17
2.400000E+03	1.022710E-16	5.822476E-17
2.440000E+03	1.038755E-16	5.786443E-17
2.480000E+03	1.054972E-16	5.745396E-17
2.520000E+03	1.071437E-16	5.699664E-17
2.560000E+03	1.087910E-16	5.647926E-17
2.600000E+03	1.104761E-16	5.592073E-17
2.640000E+03	1.121583E-16	5.530018E-17
2.680000E+03	1.138577E-16	5.462811E-17
2.720000E+03	1.155777E-16	5.390670E-17
2.760000E+03	1.173062E-16	5.313105E-17
2.800000E+03	1.190598E-16	5.231009E-17
2.840000E+03	1.208097E-16	5.143291E-17
2.880000E+03	1.225853E-16	5.051465E-17
2.920000E+03	1.243706E-16	4.955138E-17
2.960000E+03	1.261497E-16	4.854055E-17
3.000000E+03	1.279486E-16	4.749674E-17
3.010000E+03	1.284089E-16	4.723393E-17
3.020000E+03	1.288535E-16	4.696316E-17
3.030000E+03	1.293097E-16	4.669462E-17
3.040000E+03	1.297636E-16	4.642324E-17
3.050000E+03	1.302148E-16	4.614905E-17
3.060000E+03	1.306768E-16	4.587688E-17
3.070000E+03	1.311356E-16	4.560188E-17
3.080000E+03	1.315909E-16	4.532410E-17
3.090000E+03	1.320426E-16	4.504362E-17
3.100000E+03	1.325038E-16	4.476504E-17
3.110000E+03	1.329608E-16	4.448379E-17
3.120000E+03	1.334268E-16	4.420436E-17
3.130000E+03	1.338880E-16	4.392232E-17
3.140000E+03	1.343445E-16	4.363780E-17
3.150000E+03	1.348089E-16	4.335511E-17
3.160000E+03	1.352811E-16	4.307419E-17
3.170000E+03	1.357477E-16	4.279090E-17
3.180000E+03	1.362087E-16	4.250538E-17
3.190000E+03	1.366894E-16	4.222570E-17
3.200000E+03	1.371512E-16	4.193996E-17
3.210000E+03	1.376322E-16	4.166000E-17
3.220000E+03	1.381067E-16	4.137809E-17
