#wls	flux	fluxerr
1.600000E+03	1.792464E-16	1.266223E-16
1.640000E+03	1.828007E-16	1.272740E-16
1.680000E+03	1.864967E-16	1.279026E-16
1.720000E+03	1.903021E-16	1.284787E-16
1.760000E+03	1.942910E-16	1.290445E-16
1.800000E+03	1.984288E-16	1.295680E-16
1.840000E+03	2.027337E-16	1.300524E-16
1.880000E+03	2.072224E-16	1.304989E-16
1.920000E+03	2.119381E-16	1.309241E-16
1.960000E+03	2.168944E-16	1.313245E-16
2.000000E+03	2.221023E-16	1.316940E-16
2.040000E+03	2.275981E-16	1.320404E-16
2.080000E+03	2.334149E-16	1.323675E-16
2.120000E+03	2.395811E-16	1.326749E-16
2.160000E+03	2.461774E-16	1.329884E-16
2.200000E+03	2.531633E-16	1.332651E-16
2.240000E+03	2.606049E-16	1.335192E-16
2.280000E+03	2.684724E-16	1.337130E-16
2.320000E+03	2.768110E-16	1.338467E-16
2.360000E+03	2.855384E-16	1.338580E-16
2.400000E+03	2.946435E-16	1.337221E-16
2.440000E+03	3.040143E-16	1.333708E-16
2.480000E+03	3.135792E-16	1.327603E-16
2.520000E+03	3.232208E-16	1.318334E-16
2.560000E+03	3.327775E-16	1.305241E-16
2.600000E+03	3.421260E-16	1.287919E-16
2.640000E+03	3.510735E-16	1.265809E-16
2.680000E+03	3.594921E-16	1.238717E-16
2.720000E+03	3.671642E-16	1.206253E-16
2.760000E+03	3.739167E-16	1.168330E-16
2.800000E+03	3.795491E-16	1.124910E-16
2.840000E+03	3.838671E-16	1.076125E-16
2.880000E+03	3.867119E-16	1.022340E-16
2.920000E+03	3.879036E-16	9.639855E-17
2.960000E+03	3.874366E-16	9.020212E-17
3.000000E+03	3.853427E-16	8.374928E-17
3.010000E+03	3.845884E-16	8.211225E-17
3.020000E+03	3.837263E-16	8.046521E-17
3.030000E+03	3.827734E-16	7.881323E-17
3.040000E+03	3.817289E-16	7.715747E-17
3.050000E+03	3.806089E-16	7.550252E-17
3.060000E+03	3.794122E-16	7.384929E-17
3.070000E+03	3.781214E-16	7.219565E-17
3.080000E+03	3.767691E-16	7.054904E-17
3.090000E+03	3.753381E-16	6.890734E-17
3.100000E+03	3.738442E-16	6.727452E-17
3.110000E+03	3.722713E-16	6.564878E-17
3.120000E+03	3.706504E-16	6.403662E-17
3.130000E+03	3.689660E-16	6.243622E-17
3.140000E+03	3.672332E-16	6.085107E-17
3.150000E+03	3.654520E-16	5.928199E-17
3.160000E+03	3.636228E-16	5.772983E-17
3.170000E+03	3.617602E-16	5.619765E-17
3.180000E+03	3.598646E-16	5.468612E-17
